generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
6 0.0723623 0.546442 0.124066 2 0.031437  -0.0136424  0.0381603  -0.0897816  -0.0325826  -0.0380393  0.0162746  -0.0282701  0.0312972  0.0121987 
8 0.239452 0.545458 0.248384 1.98246 -0.128278  -0.10683  0.114253  -0.0188504  -0.0104781  0.0390605  -0.0348232  0.0797843  0.0339362  0.10026 
9 0.0551617 0.550895 0.111153 1.92755 0.0321777  -0.00628712  -0.0569586  -0.0663395  0.0390267  -0.00566314  -0.0233401  -0.000956717  -0.0298018  0.0254123 
10 0.620982 0.465784 0.223962 1.91358 0.0772822  -0.118056  -0.109199  -0.0542763  0.0575679  -0.057281  0.0701397  0.0316752  0.0185082  -0.0501801 
11 0.0463841 0.585163 0.128221 1.7829 0.0464879  -0.00483315  -0.065104  0.0148208  -0.0273458  -0.0386894  0.0233985  -0.0553185  0.0467812  0.0419199 
12 0.0389287 0.499838 0.0265417 1.77014 0.00299404  -0.00872229  0.00958925  0.00857644  -0.00406049  -0.00257867  0.00753782  0.00110798  -0.0188801  0.00403324 
16 0.0474097 0.511581 0.0567219 1.75932 0.00820311  -0.0105582  -0.00373732  0.0414086  0.00656487  0.00816079  0.00369465  0.0013085  0.0137895  0.0315398 
18 0.561885 0.467077 0.201024 1.74611 0.0355089  -0.150315  -0.0566335  -0.0735192  0.0288857  -0.0203561  -0.0062945  0.080557  0.0123939  0.00336164 
22 0.402903 0.533228 0.31837 1.61338 0.171548  -0.122326  -0.0746877  -0.167449  -0.0246008  0.116843  -0.0106037  0.0863902  -0.0209116  -0.0328491 
23 0.0827935 0.514625 0.0883802 1.50481 0.0177627  -0.024943  0.008329  0.00348354  -0.0504638  0.0132448  -0.0178959  -0.0189613  -0.0274801  0.0513314 
26 0.0906388 0.500741 0.0634011 1.47814 -0.00815146  -0.0247713  -0.0100764  0.0289354  -0.0266082  0.0297301  -0.00790684  -0.0161049  -0.0220327  -0.00128307 
28 0.0437578 0.539078 0.0872063 1.4485 0.0325827  -0.00953181  -0.0103055  -0.0206855  0.0320955  -0.0508302  0.00493919  -0.0196809  0.00161493  -0.0434762 
29 0.0386416 0.497819 0.0196952 1.43364 0.00695683  -0.00924752  5.28867e-05  0.00961318  0.00506087  -0.00276661  -0.00181306  -0.00473332  -0.00938772  -0.00380571 
31 0.206697 0.488127 0.0933722 1.42035 0.0116091  -0.064027  0.020836  0.0068985  0.0151878  0.0214742  -0.0203767  -0.0451053  -0.0181536  0.0230511 
32 0.0295107 0.602653 0.111114 1.3526 0.0233764  -0.0136815  0.0194284  -0.0269855  0.0650131  -0.00775168  -0.0544872  0.0247069  0.00362277  -0.051262 
34 0.0412675 1.84896 0.461787 1.3418 0.0437303  -0.00628101  0.135911  0.0826787  -0.0752442  0.156451  -0.132399  -0.331269  -0.060657  -0.1578 
35 0.0568596 0.985784 0.327938 1.32665 0.113936  -0.0439064  -0.0478257  -0.0997908  -0.0338073  -0.0712886  -0.0818777  0.253696  0.00115805  -0.0556491 
38 0.0661952 0.573051 0.143989 1.30564 0.0409133  -0.041275  0.0706047  -0.011344  0.0344352  -0.0242266  -0.0344818  -0.0558175  0.0450921  -0.064274 
