generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000448003 0.0268384 0.02 0.00680488  0.00505104  -0.00188274  -0.0163421  0.0140607  -0.000568953  -0.00915147  -0.00822052  0.00531361  -0.000533057 
3 0.000285628 0.00723665 0.0421415 0.00510213  -0.000391529  -0.00302202  0.000744105  -0.000295283  0.00322364  0.000407981  -0.00181934  0.000526457  -0.00150503 
5 0.00127402 0.0284683 0.07306 0.00710712  -0.000828173  0.0134816  0.0171622  -0.0108988  -0.00212433  0.00344376  0.00678522  0.00234595  -0.00981084 
7 0.00133272 0.01878 0.102681 0.00787424  -0.00810036  -0.000125691  -0.000701431  -0.000559294  0.00764128  0.00704589  0.0101088  0.00216765  -0.00305391 
8 0.00245808 0.0340551 0.115482 0.0165421  -0.0210464  -0.0115804  -0.00326076  -0.0119399  0.00699436  -0.00883587  0.00169037  -0.00202559  -0.00467976 
10 0.00143536 0.051697 0.14215 0.012026  -0.0050456  0.0115707  9.48088e-05  -0.000465293  0.0195836  0.030707  -0.00815371  -0.0275879  0.0146419 
13 0.00430035 0.0313555 0.193177 0.0176881  -0.0117731  0.0141057  -0.00655464  0.0037787  0.000921373  0.0100147  -0.00131392  0.00155476  0.0130458 
17 0.0122229 0.0469384 0.257144 0.0244466  0.0165983  -0.0114166  -0.00491864  -0.0084787  -0.0165812  0.0113124  0.0261194  0.000681897  -0.00424942 
18 0.0308957 0.141373 0.251537 0.09088  0.0523859  0.00691151  0.0318537  0.0327118  -0.0462514  0.0181575  0.0004467  0.0438619  -0.0495729 
19 0.0011344 0.011006 0.198252 0.00460725  0.00547271  -0.00411965  0.00236888  -0.000563498  0.00026149  -0.00297029  0.00452869  -0.00157313  -0.00389593 
21 0.0181365 0.0899415 0.230486 0.0465592  0.0198795  -0.0382895  -0.0270639  -0.0200535  0.0201985  -0.00335346  0.00815083  -0.045468  0.0193089 
22 0.0026007 0.00820629 0.204852 0.00515753  -0.00211458  0.000922211  0.00379549  0.000185571  0.00137822  -0.00427927  -0.000393983  -0.000724821  -0.000297909 
24 0.00997501 0.0480797 0.234485 0.0227668  -0.012261  -0.00779875  0.00704961  0.00424588  0.0274432  -0.0219369  0.0152719  0.00617405  -0.00295719 
25 0.000749017 0.00996577 0.230554 0.00257609  -0.00212159  -0.00414481  0.0030336  -0.00191415  -0.00160904  0.00671411  0.000245229  0.00119649  0.00299549 
26 0.0125005 0.0959733 0.247388 0.037947  -0.00218681  0.0103932  0.0239274  0.0412997  -0.0326836  -0.0258175  0.0295233  0.0196035  0.0488797 
