generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.000174224 0.00354658 0.04 0.00176517  -0.00179605  0.00168465  0.000368366  0.00121254  -0.000565404  -0.000946986  3.56867e-05  0.000609249  0.000451319 
5 9.41219e-05 0.0385987 0.077711 -0.0105506  -0.0149561  -0.0155263  0.016059  0.0163418  0.00421267  0.0120493  -0.01385  -0.000823447  -0.00578088 
8 0.00410094 0.0603318 0.133008 -0.00137072  -0.0213659  0.00210873  -0.0263214  -0.0338174  0.00119626  -0.00120812  0.0307188  0.0170927  0.010098 
10 0.00911024 0.100997 0.154571 0.0188703  -0.0552105  -0.0420594  0.0136853  -0.0164555  -0.0134416  -0.0103799  -0.0371191  -0.053821  0.00245938 
11 0.005364 0.0623252 0.137262 0.032761  -0.0351522  -0.0272239  -0.0137657  -0.00119434  0.0101377  -0.0104286  0.00645112  0.0140655  0.0138717 
16 0.00990137 0.0672353 0.19125 0.0243949  -0.0132253  0.0344792  0.0245276  -0.00868324  0.0101384  -0.0285697  0.00786143  0.0164208  -0.0251851 
17 9.60849e-05 0.0157255 0.181325 0.00410614  -0.00396308  -0.00504212  -0.000861276  -0.00193969  0.00608839  -0.00554256  -0.00574352  -0.00857672  0.00323429 
18 0.00999605 0.0467747 0.198818 0.0271294  -0.0277752  0.0038282  -1.76923e-06  -0.00219614  -0.0193242  -0.0124334  -0.00777374  -0.00282768  0.00803028 
21 0.0203849 0.0982984 0.224263 0.0300813  -0.0790944  -0.0162189  -0.00714129  -0.0243419  -0.00939592  -0.0190772  0.0272199  0.0130229  0.0152464 
23 0.0028195 0.0331762 0.202866 -0.00185469  -0.0052541  -0.0178375  -0.00330116  0.025251  0.00139733  0.00563846  -0.00574979  -0.00478012  -0.00364366 
24 0.0012965 0.0199453 0.211882 -0.00152116  0.00273822  0.00550781  0.00449026  -0.000871356  0.0134855  0.0119462  -0.00260499  0.00215347  0.000867543 
29 -6.50257e-05 0.00387483 0.298319 -0.00212823  -0.000137525  0.000694971  -0.000605159  -0.00110256  -0.000829419  0.00132697  0.000554981  -0.000357256  -0.00234877 
30 0.013047 0.0473279 0.317121 0.00945833  -0.0239617  0.00208368  0.00172845  0.00122209  0.0298441  -0.00952853  0.0137568  0.00332445  -0.0196397 
33 0.0260523 0.0546258 0.351899 0.00631927  -0.0346614  -0.00110332  0.00801545  0.0341669  -0.0123225  0.0154168  0.00571951  0.00625083  -0.00696358 
34 0.0319095 0.125668 0.332284 -0.0338908  -0.0954635  -0.00279287  -0.0342521  0.0229721  0.024281  -0.00932754  0.021049  -0.050867  -0.0107155 
36 0.00651935 0.0276604 0.316198 0.0070632  -0.00442345  0.0126808  -0.00725262  -0.0141877  0.0118392  0.00373263  -0.0076769  0.00823944  0.000156126 
38 0.0230941 0.120481 0.342226 0.0431739  -0.0378758  0.0112344  -0.0357426  0.039639  0.0643132  0.0245048  -0.0291888  0.0499047  0.0127631 
39 0.033502 0.15107 0.324415 0.01489  -0.0905329  0.0619477  -0.0723906  -0.0073919  -0.0290763  0.0144943  -0.0203299  0.0456533  0.0414575 
40 0.00960881 0.103553 0.283683 -0.0464517  -0.0553655  -0.0303626  0.0360135  -0.0179424  -0.0166727  0.00910384  0.0431666  0.0180638  0.0202179 
41 0.0102012 0.0331141 0.280289 0.0186858  -0.0162371  0.00163922  0.00799415  0.00641351  0.00173903  0.00800216  -0.00874702  0.00290938  0.0149659 
45 0.00074934 0.0141923 0.321658 0.00378176  0.00535245  0.00152654  0.00313785  -0.00621228  -0.00475056  0.00540925  -0.00653633  -0.00162134  0.0032437 
46 0.0423768 0.102872 0.337072 0.0731964  -0.0459882  0.0208797  0.0327064  -0.0190735  -0.00647611  0.000187964  -0.0146536  0.00926142  0.0299666 
48 0.00703398 0.0455121 0.30113 0.0337454  -0.000874553  0.00817579  0.00509391  -0.0224656  0.000191692  0.00246903  0.011123  -0.00823441  0.0116911 
51 1.70735e-05 8.59674e-05 0.3404 9.51203e-07  -3.99154e-05  1.59232e-05  -1.22269e-05  3.40814e-05  -1.37737e-06  -1.38802e-05  4.04039e-05  4.80387e-05  -9.84447e-06 
52 0.0191504 0.0387651 0.358032 0.00504793  -0.0217628  -0.0173286  0.0107671  0.000492768  -0.00973464  -0.00925443  0.0112899  -0.0150587  -0.00724887 
