generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.00032031 0.021164 0.05 -0.00984988  -0.00423471  -0.000630465  0.0106968  0.00672804  0.00178885  0.00430323  -0.00414996  0.00899188  -0.00728592 
3 0.00111605 0.019203 0.0944011 -0.00634966  -0.00753692  -0.00692551  0.00724931  -0.00184697  0.00167747  0.012173  -0.0027694  -0.0017639  0.00243446 
5 0.00677183 0.135826 0.185422 0.0182993  -0.06465  0.0163701  -0.0556416  0.0454986  -0.0361889  -0.0700212  0.017394  -0.0413573  -0.0165659 
7 0.000567558 0.0260322 0.252333 -0.00401548  0.00272515  0.0138552  -0.0054452  -0.00457126  0.00258951  0.00702053  -0.0135122  -0.00240092  0.0129335 
10 0.0181703 0.0759287 0.393648 0.0162884  -0.0444828  -0.0219639  -0.0195957  0.0241245  0.0188735  0.0133516  0.0185641  -0.00153991  -0.0345148 
13 0.0110228 0.0485927 0.513173 -0.00806785  -0.00893418  -0.00274962  0.0118087  0.0103261  -0.00340547  0.00757112  0.0156861  0.0378273  -0.0147251 
14 0.0189221 0.0791563 0.550801 -0.0406911  -0.0065351  0.0143471  0.0201074  -0.0146279  -0.0255939  -0.021769  0.0373281  -0.0294095  -0.0188649 
16 0.0170614 0.0404697 0.630325 -0.0172483  -0.00795719  -0.00573986  0.0137243  0.00150621  0.0191094  0.0155237  0.0208718  -0.00317304  0.0012447 
18 0.0044765 0.0176668 0.714335 0.00697017  -0.00639532  -0.000173106  0.00151324  -0.00538929  0.00105519  -0.00291995  -0.00205145  0.0101102  -0.00867209 
21 0.0144445 0.0224277 0.85858 0.000879015  -0.0108979  -0.0010329  0.00198392  0.00417905  0.00961338  -0.00623774  -0.00516648  -0.0117552  -0.00804943 
23 0.0168127 0.0437831 0.94874 -0.00338805  -0.0107043  0.0117848  -0.00586721  0.0241231  -0.0291279  0.010503  -0.0050068  0.00686317  -0.00217961 
28 0.115929 0.0624397 1.18683 -0.0346168  -0.03626  -0.00140486  0.0149087  0.00428033  -0.0107529  0.00951503  -0.0211797  -0.0210909  0.00659379 
29 0.200477 0.135199 1.18921 -0.0744268  -0.0554579  -0.0281634  -0.0149821  -0.0557488  0.0641386  -0.0181629  0.0244989  0.014963  -0.0164519 
30 0.118685 0.144612 1.15926 -0.0569299  -0.0384094  -0.0334256  0.0321262  0.0352036  0.0654929  -0.033275  -0.00875997  0.082814  0.0218201 
32 0.227403 0.0963327 1.20832 -0.0253409  -0.0809504  0.0285641  -0.0035913  0.00436908  -0.00958643  0.00318591  -0.0110526  -0.0215112  0.0234526 
33 0.0855305 0.10884 1.16976 -0.00014745  -0.0403941  -0.0591986  -0.0687211  0.0120441  -0.00790009  0.0271102  -0.015587  0.0209699  0.0190343 
34 0.0626295 0.0371306 1.18353 0.00943678  -0.0304761  0.00964016  0.00120784  0.00187968  -0.00461682  -0.010769  -0.0035233  -0.00201885  0.0104465 
38 0.17172 0.157341 1.35574 -0.0276107  -0.0618542  -0.0586452  -0.0816259  -0.0155912  -0.0685309  -0.01047  -0.0202931  -0.0634036  0.0241842 
41 0.0226777 0.0463285 1.44405 -0.00551759  -0.00654838  -0.0252424  0.0017871  -0.0234638  0.00559842  0.0252063  -0.00400659  0.0027455  0.0138491 
42 0.00133873 0.00547321 1.43626 -4.54738e-05  -0.000497251  0.00275728  -0.00334527  0.000615102  0.00142463  0.000433983  -0.00266585  0.000987501  0.000484917 
44 0.0253868 0.0200156 1.4358 -0.000194135  -0.00952193  0.00121283  0.00481551  0.00963574  0.00814052  -0.00476756  0.0035101  -0.00661353  0.00688155 
45 0.170175 0.124 1.42704 -0.0165925  -0.0574387  0.0529865  -0.0514498  -0.0302323  0.021351  -0.0391711  -0.0475749  -0.00408545  -0.0340957 
46 0.325939 0.14849 1.37087 -0.0667098  -0.0996212  -0.0074448  -0.0234504  -0.0672219  0.0388842  -0.0217196  -0.0194356  0.00283792  0.0134541 
48 0.536734 0.259676 1.26379 -0.090871  -0.168528  0.0149575  0.0403804  0.0306436  0.00740547  0.00505144  0.102309  -0.0366301  -0.126845 
49 0.0113028 0.0274597 1.08052 0.00887597  -0.00793845  -0.00573253  0.0106539  0.00925091  -0.00390235  -0.00959617  -0.0157509  -0.00465466  -0.00179285 
50 0.0223022 0.0266759 1.0753 -0.0032624  -0.0089911  0.0110018  -0.00120366  0.00609555  -0.00153974  0.00064147  0.00415155  0.0204305  -0.00480116 
51 0.0853744 0.125483 1.065 -0.0181772  -0.0305673  -0.051179  0.0156469  -0.032018  -0.05529  0.0211005  0.0159701  0.0703622  0.0434031 
52 0.0694971 0.0534943 1.02581 -0.029655  -0.0245464  0.0234693  -0.0011829  0.000244682  0.0173441  -0.0190757  -0.00220059  -0.00208244  0.0123915 
58 0.15654 0.145477 0.992524 -0.0655667  -0.0810895  0.000302275  -0.006657  0.00206278  -0.0104375  -0.0849626  -0.0421429  0.00544207  -0.0332744 
64 0.0184263 0.027852 0.916335 -0.0129386  -0.0101733  0.0100322  0.00315688  -0.00479456  0.00622013  -0.0120548  0.00641383  -0.00733787  -0.00960415 
66 0.00529439 0.0291907 0.906318 0.000489756  0.00489272  0.0144885  0.0122733  -0.00529122  0.00237652  0.0183515  -0.00912679  -0.00351485  0.00113715 
67 0.0428419 0.0597276 0.9034 -0.0228278  -0.0125027  0.0187596  -0.00510283  -0.00106572  0.00079469  0.043983  -0.00767475  0.0213692  -0.00775745 
68 0.242416 0.279514 0.879876 -0.0651467  -0.186329  -0.0471866  -0.0600473  0.0155147  0.152307  -0.0532984  -0.0554976  0.0371531  0.0509354 
69 0.093473 0.128765 0.746407 -0.0283558  -0.0955309  -0.011365  -0.0380182  0.0136429  -0.00182298  0.0104999  0.0194401  0.0661548  -0.00463521 
70 0.0549929 0.112436 0.683934 0.0174342  -0.0630937  0.0406393  -0.03984  -0.0514435  0.00529304  0.0317695  -0.00405579  0.0162682  0.0339639 
71 0.0780771 0.158145 0.643608 0.0519913  -0.097719  -0.0239076  -0.0102006  -0.00106841  -0.0718601  -0.0471473  -0.0367025  -0.0487423  0.0311645 
72 0.0209271 0.0486439 0.582282 -0.0113964  -0.0201284  0.0227986  -0.0136753  -0.0126601  0.0106662  0.0205434  0.0201486  -0.000159335  -0.00472698 
76 0.0194224 0.0446908 0.564217 -0.0067977  -0.0340092  0.00443486  -0.0115641  -0.0034086  0.00785336  0.0105197  0.00466076  0.00762357  0.0194226 
80 0.0549223 0.169981 0.546905 -0.035897  -0.0579996  0.0903336  -0.029358  -0.0395998  0.0131452  0.0701752  0.0402594  -0.0829094  0.00764709 
85 0.0158616 0.0773573 0.495618 -0.0161784  -0.0587665  -0.0137705  -0.0348159  0.01716  -0.01141  0.0169647  -0.00278041  -0.00792913  0.00916988 
86 0.0141032 0.0412047 0.479479 0.0218573  -0.000969674  -0.0046766  0.0188926  0.00773964  -0.0119314  -0.00189845  0.0084488  0.000864679  -0.023714 
90 0.00182905 0.0109009 0.464646 0.00569092  -0.00317557  -0.000289848  0.00174027  0.0048011  -0.00125889  -0.00413911  -0.00306983  -0.00266038  0.00387006 
91 0.00736928 0.0112418 0.462675 -0.00112489  -0.00335127  0.00326138  0.00461297  0.00745593  -0.0045226  0.00150081  0.00103199  0.00122066  0.00105534 
92 0.0101595 0.0879432 0.454672 -0.0531991  0.00179763  0.0215242  0.00957127  -0.0182303  -0.0359955  -0.0280282  0.0268146  0.0342745  -0.00619438 
93 0.00827365 0.0269368 0.443416 -0.000224295  0.000760765  -0.0101476  0.0168882  -0.00554321  0.0147244  0.00309381  0.000115067  0.00351372  0.00820433 
97 0.00138664 0.00306854 0.434026 -0.000459945  -0.000243312  -0.000981659  0.000905374  0.00103647  0.000696223  0.00171999  0.000623853  -0.00155684  0.000177545 
99 0.0515774 0.152543 0.432426 -0.00575597  -0.0308147  0.0380282  0.0637227  0.0924075  -0.0407508  -0.0568252  -0.0432913  -0.0341375  -0.0176513 
106 0.000812316 0.0265294 0.369731 0.0101312  -0.00584618  -0.0184833  -0.00507741  -0.00309783  -0.00394918  0.00456464  0.00114231  0.00912705  0.00830303 
109 0.0240404 0.0552948 0.368632 -0.0165274  -0.0106672  0.0107686  0.0405344  0.00999371  0.00101383  -4.62884e-05  0.0243523  0.0132374  -0.00651105 
112 0.00439171 0.0142697 0.334863 0.00131305  -0.0045869  -0.00610764  0.00234968  0.000635024  -0.00524581  0.000270881  0.000916813  -0.0101834  0.00234493 
117 0.0172927 0.0382238 0.328255 -0.00222646  -0.0118254  -0.000740227  0.0131079  -0.0181797  -0.00696233  0.0214748  0.00453397  -0.00658675  0.015486 
118 0.0329948 0.128401 0.301009 0.00361579  -0.0117697  0.00979233  0.0419805  -0.0273492  -0.00410601  0.103311  0.0270554  -0.0173591  -0.0447838 
120 0.00383528 0.0389655 0.241131 0.0164304  -0.00364999  0.0060094  0.0205766  0.0106218  -0.0141761  -0.0161698  -0.0046047  0.00489102  -0.0124558 
121 0.0120137 0.0426861 0.233058 -0.0172084  -0.0162481  -0.00270365  0.0276232  0.00399868  -0.00699017  -0.0179268  -0.00739497  0.00708461  -0.000721847 
122 0.0022718 0.0313297 0.20585 0.00982422  -0.0150939  0.0152956  -0.00285162  0.00629677  -0.0101776  0.0135963  -0.00860312  0.00224899  0.00282138 
123 0.00636046 0.0410137 0.200262 -0.0123276  -0.0127703  0.0185108  0.0190058  0.00689344  -0.00494796  -0.00585225  0.0104387  0.0042167  0.0207413 
129 0.00276606 0.0337369 0.183751 -0.0069392  -0.0207497  0.00368485  0.00324008  -0.0123204  0.00816123  0.00974494  0.00390427  0.0170477  0.00402161 
