generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.00401464 0.519346 0.0178342 0.15 -0.00846607  -0.0120965  -0.00144264  -0.00100389  0.00132276  0.00624039  -0.00411126  -0.000679547  -5.3863e-05  0.00623775 
6 0.00479387 0.525886 0.0225076 0.235818 0.0030233  -0.0132764  0.00522696  0.00329164  0.0146475  -0.00368968  0.00270028  -0.00481019  -0.00378789  0.00317655 
7 0.0222387 1.21133 0.249675 0.275273 -0.121889  -0.118641  0.0251373  0.0507307  -0.0243008  0.00135007  0.0146807  0.0633715  -0.0917844  0.130198 
12 0.0154853 1.10435 0.192596 0.418797 0.0681314  -0.0610472  -0.071839  -0.109141  -0.0720915  -0.0520211  0.0232718  0.035739  -0.0132719  -0.0418738 
14 0.0766855 0.799871 0.300581 0.487445 -0.140885  -0.152324  -0.101215  -0.063916  0.0249198  -0.0624349  0.0532742  -0.0579877  0.102767  0.108105 
23 0.0128257 1.85298 0.261653 0.764945 -0.17985  -0.0269978  -0.0678697  0.0431211  -0.01994  -0.0346602  -0.0750375  -0.0461391  -0.119342  0.0729445 
24 0.180736 0.591664 0.27222 0.796771 0.114069  -0.168049  -0.0534663  0.0201075  0.0475796  -0.00344281  -0.0712731  -0.0486817  -0.0893129  -0.109023 
26 0.0566742 0.532918 0.093645 0.765691 -0.0482558  -0.00374624  0.0168887  0.00711652  0.0348241  -0.0243869  0.00867778  0.00603518  0.0620877  -0.0177986 
27 0.21152 0.54021 0.221425 0.771525 -0.0850627  -0.115835  0.0984294  0.101176  0.0273181  0.0448872  -0.0100796  0.0404899  0.00602141  0.0625483 
28 0.0239743 0.621989 0.108738 0.677136 -0.0495941  -0.00647913  0.00432841  -0.0218466  -0.00286446  0.0804586  0.00667769  -0.0308614  -0.0361782  -0.00621355 
31 0.0473176 0.640193 0.164031 0.789142 0.121163  -0.0345847  0.0678674  0.0253127  -0.0300366  0.000678238  -0.0061873  -0.0192308  0.0358249  -0.0564685 
33 0.0249917 1.27688 0.276193 0.854213 -0.019754  -0.0644241  -0.0666081  0.108874  0.120962  -0.129752  -0.103464  -0.0163657  0.0198729  -0.112325 
34 0.0216031 0.509981 0.0328876 0.884517 -0.0172199  0.000190922  -0.00694526  -0.0135927  -0.00561643  0.0202715  -0.00141992  -0.00179376  0.00996819  -0.00222633 
35 0.0574997 0.604443 0.157623 0.918004 0.04114  -0.0343595  0.0838932  -0.0122662  0.0663229  0.00594019  0.0614802  0.0802875  0.00224252  -0.01089 
36 0.0744441 0.553604 0.133929 0.933786 -0.0597981  -0.0395188  -0.0126565  0.0341607  -0.0595638  -0.0191224  -0.01679  -0.0471284  -0.0690664  0.0169016 
38 0.0352824 0.616211 0.129171 0.986682 0.0335802  -0.0615539  -0.0586192  0.0467775  0.0390797  -0.0159534  -0.0251633  0.0315242  0.0184548  -0.0489401 
39 0.0321078 0.50423 0.0321558 1.01423 -0.0147291  -0.00973741  0.0051966  -0.0171848  -0.00284442  -0.00654704  -0.00884777  0.0160927  -0.000940733  -0.00328811 
41 0.0277824 0.504107 0.0287333 1.09028 -0.0155655  -0.00283238  -0.0021216  -0.0104624  0.000898116  0.00671733  0.00645022  -0.00909079  0.00860752  -0.0147331 
45 0.0376753 0.574613 0.10819 1.07764 0.0111992  -0.0368745  -0.0170934  -0.0177342  0.035337  -0.0289967  -0.00631128  0.0806939  0.0285094  0.0126298 
47 0.0168109 0.533219 0.0485129 1.06034 -0.0175671  -0.00178955  -0.0256666  -0.0143187  0.00572811  0.0153387  -0.0144196  -0.0143134  0.00904008  0.0203786 
48 0.206887 0.499829 0.132385 1.05245 -0.0434055  -0.0980889  -0.0395538  0.0119303  -0.016566  0.00770454  0.0402502  -0.00731247  -0.0308149  -0.0368312 
49 0.024243 0.544101 0.0671564 0.958965 0.017184  -0.00185191  0.0371336  -0.0261514  -0.00914908  0.00830656  0.0182985  -0.0202145  0.00231288  -0.0353122 
50 0.019195 0.557543 0.0674871 0.946393 -0.0120028  0.00539611  0.0209024  -0.0431023  0.009265  0.0256586  -0.0289173  0.00126177  0.0179336  -0.013527 
53 0.0715142 0.662141 0.216602 0.936294 -0.0419904  -0.0500643  -0.081175  0.048784  0.0174957  0.0570739  -0.055556  -0.0399731  0.102254  0.122368 
55 0.0684175 0.751732 0.261254 0.898651 -0.113184  -0.0614924  -0.0453826  -0.0454349  0.0523401  0.0242882  0.0298218  0.0490065  -0.202253  0.00331715 
