generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -4.98897e-05 0.00569703 0.02 -0.00210431  -0.000112604  -0.0029459  -0.000585744  -0.00172216  -0.000259532  0.000449329  0.00387147  -0.000546624  0.000686878 
4 0.000229301 0.00585986 0.0607022 -0.00176988  -0.00278791  0.00240204  0.000429779  -0.00122478  -0.00137112  -0.00309795  0.000988713  -0.00181798  -0.000467459 
7 0.00336804 0.0512693 0.118489 0.013796  -0.0230427  0.007822  0.0213573  -0.0314274  0.0166028  -0.00759867  0.00366329  0.00158997  -0.00727355 
9 0.00483951 0.0496296 0.140239 0.0281816  -0.0168584  -0.0108568  -0.0222184  0.00174058  0.00116255  0.00996573  0.00707715  -0.0246287  -0.00357843 
13 -7.81836e-05 0.000558947 0.196587 -0.000125049  0.00016137  -2.29549e-05  -0.000241132  -0.000341236  7.96885e-05  -0.000183083  -0.00010219  0.000179202  0.000114914 
14 0.00230143 0.0484655 0.216065 -0.00729608  -0.0060749  -0.00307212  0.00362854  0.0160284  0.00943606  0.0238768  -0.00747798  0.0179236  0.0307073 
15 0.00431895 0.0206204 0.230185 0.0114026  -0.0098993  0.000561038  -0.00158854  0.000971839  0.00501213  0.00215234  -0.0011823  0.00724299  0.0104781 
16 0.0209893 0.0581761 0.239948 0.0161954  -0.0504113  0.00328173  0.0181025  -0.0153161  -0.00165082  -0.00179029  -0.000394362  0.00125849  0.000369616 
18 0.0147044 0.0701386 0.229721 0.00742698  -0.0472867  0.000350999  -0.016111  0.00202687  0.00483294  0.0438831  -0.0134747  0.0150093  0.00291545 
19 0.00647385 0.0348516 0.213201 -0.00104365  -0.0136192  0.00578772  0.00508419  -0.0112261  -0.0107563  -0.0227052  0.00137842  -0.00672769  0.0128182 
22 0.00312634 0.0338459 0.253172 0.0174775  -0.00675378  0.00942262  0.00194672  0.00418564  0.0110673  0.00804996  -0.00447139  -0.0217672  -0.00181264 
24 0.0399843 0.162805 0.28429 -0.0533453  -0.116096  0.0376538  -0.0726548  -0.0115034  -0.0378672  -0.0277804  0.0224226  -0.00939312  -0.0235778 
29 0.00863791 0.133882 0.292513 0.051974  -0.0270082  0.0368929  0.00325983  -0.0152632  -0.0641845  -0.045897  0.005827  0.0163897  -0.0797512 
31 0.0139867 0.0619035 0.311414 6.89084e-05  -0.0123621  -0.0136352  -0.00892498  0.0182026  0.0370168  0.0383678  0.00483869  -0.00924572  0.0114492 
32 0.00406674 0.0254459 0.306299 0.00606205  -0.00500698  -0.00519744  0.00408118  -0.00534654  0.0110446  -0.0118018  0.0158  -1.84316e-05  -0.00158604 
33 0.0172748 0.0862443 0.317858 0.0167209  -0.0235363  -0.0412349  0.0318265  0.000517542  0.0116842  0.0387086  -0.0153547  -0.0436991  -0.0105243 
34 0.0181878 0.162514 0.308055 -0.0312154  -0.0861619  -0.0435685  0.0536883  -0.0334899  -0.0280888  0.0376435  -0.0629363  -0.0579404  0.0508534 
40 0.0205992 0.165993 0.376277 -0.102408  -0.0845383  0.0186171  0.031153  -0.00428954  -0.0096237  -0.0506304  -0.0140087  0.0744342  0.0138317 
41 0.00891221 0.0859638 0.364106 -0.0205003  -0.0620726  0.00843896  -0.0066657  0.00316221  -0.0120454  -0.0195942  -0.0126295  -0.0479157  -0.00253197 
43 0.0137656 0.0751773 0.380114 -0.00632913  -0.0407622  -0.0378798  -0.0360253  0.000853303  -0.00286619  0.0011127  -0.024061  0.0234133  -0.00894547 
45 0.0305825 0.0745987 0.389592 0.0567005  -0.0174611  0.0236037  0.00574793  -0.00496365  0.00376615  -0.00502477  -0.0319712  0.00696886  -0.0178932 
46 0.0132888 0.063602 0.363428 0.027648  -0.0166659  -0.019185  -0.0327947  -0.0211372  -0.00457592  0.0166217  -0.00168902  -0.00142993  0.0284709 
47 0.021444 0.167163 0.359403 0.0310456  -0.061321  -0.0159878  0.0538319  0.0488286  0.0314963  -0.0344247  -0.0250364  -0.00832306  0.121689 
50 0.0385557 0.158423 0.36818 0.0393826  -0.0259998  0.0294504  -0.0462268  0.0159237  0.0415807  -0.0245713  0.0240773  -0.0641525  -0.112183 
51 0.0101533 0.112397 0.327283 -0.00182702  -0.0153086  0.0595736  -0.043061  -0.0153643  -0.0537791  -0.0223268  0.0551932  0.0161494  -0.00764107 
52 0.00858623 0.101247 0.32654 0.0311318  -0.0206197  0.0223545  -0.0441436  -0.00747833  0.0674957  -0.0165767  -0.0190106  0.0274212  0.0202104 
53 0.0124175 0.036161 0.327683 0.0181302  -0.00101254  -0.0199496  0.0156573  -0.00837871  -0.00945305  0.000509682  0.0100241  0.00278679  -0.00816586 
54 0.0409268 0.21067 0.323891 0.076004  -0.127776  -0.0333739  -0.0728505  0.0601965  0.0606658  -0.0515656  0.0751512  0.0154344  0.0028999 
57 0.00764407 0.0358992 0.286416 -0.00296746  -0.00467131  0.00414251  0.0193728  -0.00706043  0.0127291  0.00220002  0.00521574  0.0249337  -0.000207366 
59 0.0370007 0.254369 0.299355 -0.0700858  -0.0814981  0.0206776  0.175952  0.0834087  -0.09096  0.0294124  -0.0312289  0.0539955  -0.0421471 
60 0.0294579 0.182961 0.244243 0.080632  -0.0347769  -0.00862565  -0.0338247  -0.0389656  -0.0749707  0.104754  -0.0328037  -0.063647  0.0361394 
61 0.00441859 0.0376467 0.188726 -0.00643969  -0.0213879  0.00483813  0.00799668  0.00463611  -0.00010899  -0.000769641  0.0234738  0.000568325  0.0160489 
62 0.0187235 0.08556 0.190379 0.0333693  -0.0583167  -0.0159082  0.0270185  0.00419327  0.0321575  0.0178294  -0.0112795  0.017306  -0.00517507 
66 0.00619357 0.0605126 0.188259 0.0101265  -0.0209893  -0.0178722  0.020818  0.00408158  -0.0172977  -0.00133433  0.0397942  0.0202687  0.00733661 
68 0.00682964 0.135748 0.202754 0.0958754  0.00418013  -0.0200299  -0.0342857  0.00163739  0.00470301  -0.0132859  -0.0339997  0.0503752  -0.0612063 
69 0.007221 0.0411819 0.201476 0.00816284  -0.0235823  -0.0134657  -0.01139  0.00356346  -0.0018412  -0.00418353  0.0143606  0.0185064  0.01341 
72 0.00410204 0.0944534 0.232553 -0.0152192  -0.0272181  -0.0181627  0.0138074  -0.00746128  0.0236558  -0.0783837  -0.0251145  0.00597659  0.00165448 
73 0.00746671 0.0558549 0.239974 0.00581648  -0.02792  0.00788574  -0.0308299  0.00664418  -0.0159881  0.00134804  0.00342247  0.0167812  -0.0264355 
74 0.0150027 0.0853636 0.239604 0.00358371  -0.0477067  -0.0262447  0.0316908  -0.00171055  -0.0222058  0.00252201  0.03039  -0.00596533  0.0429367 
77 0.0294653 0.134947 0.251916 -0.0287298  -0.0838335  0.00170017  -0.00712688  -0.0766306  5.29174e-05  0.0501016  -0.0356271  -0.0253136  -0.00332899 
79 0.00635631 0.0529896 0.215641 0.0250296  -0.0103752  -0.00139839  0.0175671  0.00723376  0.0188718  -0.0160758  0.00239033  -0.00318826  -0.0328699 
80 0.0161094 0.113928 0.216204 -0.0345241  -0.052545  0.0615047  0.0206631  0.0105601  0.00995349  -0.00860525  0.0352298  -0.0559687  -0.012598 
82 0.00709516 0.0361121 0.207307 0.00947994  -0.0203358  -0.000304063  0.0124519  0.00486982  0.00726638  -0.0127476  0.00556972  0.00388873  0.0189833 
84 0.00266111 0.0291124 0.222602 -0.0123653  -0.015677  -0.00970058  0.00503065  -0.00419797  0.00296565  0.00124982  0.0122705  0.00274023  0.0119749 
85 0.00884556 0.0566414 0.233322 0.00810803  -0.0225376  0.0121127  0.00803181  0.0033249  0.0435924  -0.00172892  0.000497428  -0.0113483  0.0194927 
87 0.0080403 0.0419491 0.247413 -0.00846908  -0.0175797  -0.0202787  -0.015728  0.00261076  0.0110347  0.0225079  0.00391354  -0.00402804  -0.00732316 
91 0.026721 0.11867 0.302655 0.00901315  -0.0632021  -0.0576227  -0.0529026  0.00331913  0.0104004  0.002605  -0.0574999  0.00787958  0.0198344 
94 0.0182411 0.0510494 0.307929 0.0176915  -0.0186509  0.0150076  0.0067705  0.0100876  -0.00882363  0.00724914  0.0338082  -0.00226944  0.017141 
96 0.00810788 0.0241703 0.314107 0.0161566  -0.00992049  -0.00606746  0.00129097  -0.000154869  0.00710674  -0.00409642  -0.00848339  -0.00124353  -0.00674134 
97 0.0100288 0.0272418 0.319683 0.00939829  -0.016497  -0.00789726  -0.00252239  0.0100369  -0.00170316  0.00672901  0.00598978  -0.00154151  0.0112131 
98 0.00165877 0.0968449 0.322324 0.0120391  -0.00590295  -0.0110734  0.0108865  0.0335184  -0.015633  0.0396155  0.0574379  0.0520561  -0.00343389 
99 0.0662871 0.199969 0.338168 0.0751489  -0.11138  0.00883922  -0.0817381  -0.0273229  -0.0434532  -0.0174257  -0.0100826  -0.0157089  -0.109035 
101 0.0096558 0.0898295 0.258177 0.0608387  -0.0178127  0.00953617  -0.0155551  -0.039884  0.012376  -0.0346997  0.00767733  0.0237916  0.0120353 
103 0.0148179 0.0877437 0.238843 0.0341841  -0.0205681  0.0292149  0.0440402  0.0179499  -0.00611623  0.00730183  0.0183377  -0.0491561  0.0121983 
104 0.00357307 0.158533 0.205759 -0.0164541  -0.0944632  0.0284951  -0.0306183  -0.0562506  -0.0230789  0.0235682  0.084571  -0.0457188  0.026352 
108 0.00929987 0.0458927 0.196901 0.0145744  -0.0124463  0.00165219  0.00495488  0.00409113  -0.0143235  0.00729264  -0.0303645  0.0105057  0.0201016 
109 0.0124605 0.138626 0.171794 -0.0486413  -0.0267731  0.0445646  -0.0060886  0.00229958  0.0266401  0.0508725  -0.0783221  0.0502255  -0.0463839 
110 0.00321798 0.0454804 0.130881 0.0341028  0.0114091  -0.00706251  0.0119232  0.0180882  0.00670864  -0.00159917  -0.0118708  -0.00600739  0.00561331 
112 -0.000104796 0.00447732 0.11797 0.000380704  0.000324727  0.00199872  0.0029475  -0.00167632  -0.000820085  -0.00134473  -0.000131597  -0.000351671  -0.00129672 
113 0.00221056 0.0812131 0.118413 -0.00248578  -4.49857e-05  0.0320962  0.0227915  0.0150316  0.0204344  -0.0479649  -0.0372146  0.0266454  -0.000845013 
115 0.00228615 0.101041 0.10869 -0.0383271  -0.0675921  0.00219356  -0.0076301  0.0222157  0.036256  -0.0328053  -0.0246827  0.00344023  0.0245622 
118 0.00360674 0.0465736 0.0976218 0.0126919  -0.00429521  -0.000643066  0.0190838  0.0163675  -0.00235181  0.0133601  0.0306484  -0.00346037  0.014891 
119 0.00248971 0.0302852 0.077005 0.00195797  -0.00429307  -0.017477  -0.0068435  0.00101225  -0.00749709  -0.00446348  0.00803594  -0.0125767  0.0155803 
121 -0.000458288 0.0342479 0.0586784 0.0155529  -0.000794571  -0.00495742  0.00243167  0.0231646  -0.00367413  0.0169077  0.000788505  3.07937e-05  -0.00795683 
123 0.000750489 0.030237 0.0624624 -0.0219393  0.00351549  -0.00297325  -0.00403531  -0.0147552  0.00138788  -0.00434566  -0.0062998  0.00790065  0.00740461 
128 0.000332514 0.00568905 0.0561368 3.97802e-05  5.20983e-05  -0.00164501  -0.00195142  -0.00205917  0.000422907  0.00268325  0.000965444  -0.00360568  -0.000543104 
129 0.000260946 0.0152204 0.0530932 0.000788009  -0.00492379  -0.0106469  0.00151076  0.00110347  0.00735141  -0.00436772  -0.000239032  -0.0036628  0.00182927 
131 0.000335611 0.0141491 0.0505764 -0.00193544  0.00108874  0.00600687  0.000804523  -0.00399022  -0.00834658  0.00495381  0.00505928  -0.00477109  0.000219093 
138 1.50466e-05 0.00340045 0.0471425 0.00125526  6.29052e-05  0.000214331  -0.00136679  -0.00175917  0.000244601  -0.0018133  -0.000155822  0.00126027  0.000119457 
139 0.00124295 0.0308949 0.0469827 0.00885518  0.00931727  -0.00862648  0.0149141  -0.0130834  -0.00919696  -0.00480437  0.00260392  0.00592223  -0.0131045 
