generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.192392 0.0848744 2 -0.0457912  0.0159585  0.0266828  0.00572826  0.00955684  0.00592011  0.0480794  -0.00934348  0.0396164  0.00354879 
3 0.197165 0.0769772 1.95551 -0.0484151  0.0146647  0.0214609  0.039459  0.0130179  -0.0191231  -0.0084905  -0.00635175  0.0253516  -0.00765139 
5 0.503065 0.173508 1.90895 -0.115277  -0.0530014  0.0421996  -0.0224005  0.00775844  -0.100207  -0.0254206  0.00286804  0.0143435  -0.0276133 
8 0.169306 0.0861031 1.79905 -0.0435443  -0.0464218  -0.014963  0.00105408  0.011786  0.00320613  -0.0301193  -0.00602588  -0.0446013  -0.00746279 
10 0.381736 0.508632 1.75504 -0.174723  0.125676  0.0663677  0.0697862  -0.139065  -0.225411  -0.108562  0.329364  -0.059462  -0.0957007 
11 0.230409 0.173079 1.66037 -0.0630538  0.105282  -0.0819075  -0.0652697  0.047127  0.0187581  0.00626625  0.0237676  0.014092  0.0234935 
13 0.111273 0.0633398 1.59671 -0.0395122  0.0218042  -0.00552711  -0.00213418  0.0192357  -0.0218487  -0.01648  -0.0102958  0.0129663  0.0233901 
14 0.767637 0.507123 1.56332 -0.234849  -0.189656  -0.162972  0.122346  0.152601  0.112779  -0.285508  -0.0698292  0.0451764  0.00912678 
15 0.0722686 0.102079 1.36906 -0.0193142  -0.0340685  0.0626543  -0.00306093  -0.0197139  0.0175885  0.00969647  -0.0154742  0.00617182  -0.0623047 
18 0.0233474 0.193219 1.34334 0.0367522  0.038679  0.0599685  -0.00543702  0.0325696  0.0431248  0.0919485  -0.0411731  -0.109924  0.0755482 
19 0.150705 0.143468 1.33472 -0.0410157  -0.00114433  0.0217785  -0.030652  -0.00575118  0.0768935  -0.0132545  -0.0376308  0.0790646  0.0608037 
24 0.0889569 0.214949 1.28105 -0.0077258  -0.0620789  -0.0524202  -0.0899817  -0.139894  0.0447696  0.0555132  -0.0182941  -0.0482002  0.0642709 
27 0.0348615 0.0782105 1.24735 -0.0106952  -0.00401582  0.0503592  0.0107543  -0.00221724  0.0149016  0.0119096  -0.0382196  -0.00318921  0.0386645 
30 0.13461 0.0885335 1.23354 -0.0509766  0.0262089  0.0023483  0.00140239  -0.00134079  0.00409448  -0.0159853  -0.0385063  0.0372916  -0.0373858 
31 0.132616 0.0954798 1.18124 -0.0618906  -0.0413655  0.0427873  -0.0164061  -0.00151097  -0.0180257  -0.0073951  -0.0239809  0.0227012  -0.00161511 
32 0.144205 1.07661 1.12729 -0.486327  -0.0163853  -0.444505  0.0459705  -0.112863  0.24785  0.222077  0.35392  -0.669423  -0.160457 
33 0.124434 0.125214 1.06587 -0.0768463  0.0475652  0.0343196  0.0383086  0.00551072  0.000846668  0.0694318  -0.00344833  -0.000714151  -0.00100993 
36 0.129838 0.165266 1.00936 -0.0581411  0.0513044  0.0611248  -0.0739734  0.00976898  0.0844047  0.0450894  -0.033419  0.0219634  0.0352137 
38 0.037988 0.0396636 0.946957 0.00193459  -0.00989969  -0.00211988  -0.00432753  0.0164187  0.000765016  0.0138082  -0.0161159  0.0241044  -0.0121103 
42 0.362275 0.406919 0.927061 -0.0801018  -0.124382  -0.0438454  -0.195272  -0.0390049  -0.170179  0.0613169  -0.073409  0.225179  0.11535 
43 0.149988 0.342821 0.741813 -0.10183  -0.117653  0.00826772  0.0542097  0.0806994  -0.0289985  0.179462  -0.109197  0.192205  -0.0433709 
44 0.0225918 0.105812 0.64073 0.0159631  0.00861046  0.0371641  0.045455  -0.007819  0.0279974  0.036289  -0.0281897  0.0662659  0.00850112 
49 0.0160011 0.135863 0.623053 0.0335542  0.0501029  0.0667153  -0.0138025  0.00264758  -0.0736827  0.0531254  -0.0318952  0.0238563  -0.0183383 
50 0.00929327 0.0192511 0.610181 -0.00736423  0.00811567  0.000978863  -0.00932976  -0.00602992  0.00174857  -0.00239544  -0.000447141  0.00957312  0.0050502 
52 0.0804846 0.191814 0.602553 0.039099  -0.0147526  0.102818  -0.00800999  0.014654  -0.0426633  -0.135851  -0.00971539  -0.0608997  -0.0108189 
53 0.0632233 0.204484 0.534472 -0.0695498  0.00174028  0.156392  -0.00870941  0.0450383  0.0584843  -0.056381  -0.0120494  -0.0498627  0.0343498 
54 0.0644096 0.121261 0.473662 -0.0468545  0.0251845  -0.0354281  0.0798591  0.00721066  0.0248409  -0.0246701  0.0235862  0.0408111  0.0272465 
55 0.0333452 0.189738 0.402412 -0.0486348  0.0346288  -0.0145513  0.10665  -0.0738177  0.0631379  -0.0935738  0.0318035  0.0269981  -0.0303009 
59 0.0529522 0.228515 0.359352 -0.0656747  0.0381452  0.0125101  -0.0186016  0.126534  -0.0202128  -0.0826854  -0.143521  -0.045374  0.00591689 
