generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 -2.82016e-05 0.250003 0.00531055 0 -0.00198246  -0.00202439  -0.000218768  2.75641e-05  3.39702e-06  0.000287599  0.00209236  0.00228862  0.0010963  -0.00303722 
2 -0.000224167 0.248426 0.0150207 0.0129557 -0.00131226  0.00680358  0.00704072  0.00070737  0.00110914  0.00733222  0.00360892  0.00017691  -0.00765703  0.0009283 
4 -0.00040408 0.274065 0.0191134 0.0363845 -0.00351446  -0.00377549  -0.000241007  -0.00552243  -0.00517676  0.000521672  0.00376267  -0.00563355  0.00791391  0.0131364 
5 0.00116996 0.670462 0.0282466 0.0506377 0.0200711  0.00791285  0.00438163  -0.00723881  -0.000135365  -0.014973  -0.00373874  0.000874594  -0.00198174  0.00423436 
6 4.20371e-05 1.17246 0.0106334 0.0450518 0.00132289  0.00476193  0.000743626  0.00322847  0.000551048  0.000770167  -0.00398156  0.00381852  0.00680485  0.0001748 
11 0.00175134 0.648874 0.0323017 0.0896055 0.0150893  -0.00267128  -0.00402863  -0.010959  0.0127784  0.00758091  -0.00564498  -0.014141  -0.0136802  0.00570146 
15 0.000133564 0.618156 0.00794543 0.116213 0.000945103  0.000621905  0.00102385  -0.00193835  0.00387121  -0.00273102  -0.00270341  0.00359824  0.0037153  -0.000735229 
16 0.00373941 0.834948 0.0707427 0.125138 0.0433551  -0.0111327  -0.00110373  0.00127598  -0.00659088  0.000230092  -0.0305534  -0.0129349  0.0170883  0.039519 
17 0.00232768 0.988064 0.0673727 0.116394 0.017588  -0.00387085  -0.0550455  0.00653916  -0.0139484  -0.00649233  0.0213563  0.0155356  -0.0143977  0.000730757 
19 0.00140022 0.699207 0.0334032 0.119833 0.0160046  -0.0129385  -0.00770633  0.00545006  -0.00405914  0.021651  0.00446084  0.009448  -0.00261136  0.0013801 
21 0.00317274 0.720897 0.0529433 0.127507 0.0317989  0.00700748  -0.00225673  0.0122967  0.025778  0.0185589  0.0194813  -0.00858036  -0.0101028  0.004719 
22 0.00496856 0.580082 0.0399949 0.120013 0.00597986  0.0188529  0.0186975  -0.00329109  -0.000907536  -0.0260871  -0.00116896  0.000748214  -0.00515186  -0.0117535 
26 8.97997e-05 0.859931 0.0113703 0.127355 -0.000799826  0.00318919  0.00100432  -0.00380361  0.00198284  -0.00795578  -0.00530039  0.00114743  0.00214536  -0.00132547 
27 0.00205726 0.75736 0.046013 0.13542 0.0107987  -0.0137512  -0.00037641  0.0138199  -0.0310791  -0.0113354  0.00852087  -0.0149166  -0.0126053  -0.00848242 
