generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 -0.000283156 0.250027 0.0168284 0 0.000595659  -0.00550668  0.000698059  0.000303529  0.00939032  -0.00604637  -0.00573751  0.00559817  -0.00745753  -0.0027072 
4 -0.000177172 0.438444 0.00660633 0.0338741 -0.000648876  2.69277e-05  -7.61762e-05  -0.000621505  0.0018367  -0.00189655  -0.00167822  0.00317673  -0.000644548  0.00474719 
5 3.03082e-05 0.78664 0.00589491 0.0450079 0.000417968  -0.00262179  0.00235058  -0.00141764  -0.000189689  0.00270272  -0.000955209  -0.00259614  -0.000325199  0.00225117 
6 -6.44281e-05 -10.9454 0.0543012 0.0537411 0.0244716  -0.0221012  0.005669  -0.0097522  0.000964179  0.0216677  0.0253582  -0.0102732  -0.00405736  -0.0223295 
7 4.89237e-05 0.581213 0.0039867 0.0596306 -0.000736947  0.00224036  -0.00190473  0.000758993  0.000354906  8.53098e-05  0.00212907  -0.000790099  -0.000366681  0.000838142 
8 -5.93437e-05 0.440351 0.00376317 0.065764 0.00108415  2.38615e-05  0.0016266  -0.00134155  0.00218151  0.000994663  -0.000544887  -0.000246857  0.000767324  -0.00135828 
14 0.0038466 0.611106 0.0413914 0.115595 0.0187449  0.0099953  -0.00124962  0.00711207  0.000258003  -0.00679012  0.00654839  -0.0207072  0.0209295  0.0159355 
15 0.00346167 0.706053 0.0534152 0.10651 0.0365876  -0.0224189  0.0136779  -0.0100763  0.00212526  0.00536321  -0.0144713  0.00429005  0.0195846  -0.0088683 
19 0.00992589 0.606309 0.0651658 0.119363 0.0448562  0.0218925  -0.0141579  -0.00241022  -0.0139117  -0.00455427  0.00167036  0.00296974  -0.0312877  0.0185516 
21 8.20152e-05 0.657926 0.00719794 0.0834004 -0.00144753  0.00205315  -0.00257022  -0.000179025  -0.00344941  -0.000566179  -0.000393406  0.00499908  -5.9309e-05  -0.00122206 
25 0.00255732 0.699961 0.0452282 0.120663 0.0166691  0.00657021  -0.00974911  -0.0193379  -0.00505465  0.00202912  -0.0267033  0.0109642  -9.55458e-05  -0.0198144 
26 0.0035584 0.599475 0.0376754 0.118717 0.0201091  0.00268377  -0.00924949  0.00318896  0.00367868  -0.0236366  -0.0108037  -0.000742322  0.0148745  -0.00117757 
27 0.00355782 0.569596 0.0315416 0.111479 0.0206427  0.000405777  0.00468643  0.00907945  0.0126971  0.00502115  -0.0125046  -0.003514  -0.0103273  -0.00154704 
28 0.00355507 0.584007 0.0346209 0.102709 0.0200683  0.0175043  -0.00394126  0.00365956  0.00322956  -0.0100039  0.0158098  -0.00856878  -0.00477414  -0.00196697 
34 0.00432935 0.604836 0.0426671 0.137225 0.0276183  0.00611103  -0.00340117  -0.00691419  -0.00969443  -0.00961848  -0.00771101  0.0189526  -0.0102258  -0.0158515 
36 0.00111507 0.572546 0.0180001 0.137657 0.000140005  -0.00953634  0.00146847  0.0124407  -0.00542305  -0.00293989  -0.00015661  0.000867893  0.00196108  0.00578266 
37 0.00381825 0.72632 0.0587859 0.142659 0.0256081  0.0112645  -0.0314034  0.0115391  0.0247469  0.0123224  -0.00442024  0.00567892  0.0264763  0.00606349 
40 0.00420321 0.568151 0.0339418 0.154122 0.0143678  0.0169178  -0.00134896  0.00152034  -0.00691886  -0.00174025  0.0164381  -0.015768  -0.00719018  0.00581637 
44 0.00443453 0.698531 0.0593466 0.175578 0.0190171  -0.0174696  -0.00343702  -0.0122996  -0.0316917  -0.00171043  -0.0145438  -0.025106  0.00892634  0.0276276 
45 0.00309973 1.31516 0.100417 0.171288 0.0427331  0.00620141  0.0224628  -0.0644486  0.0345758  0.0212726  -0.00217545  7.69343e-05  0.0365656  0.023894 
47 0.0111477 0.557558 0.0511173 0.176093 0.0393473  -0.00808532  0.00700825  0.0177504  0.00767072  0.0165952  0.0102646  0.00910541  0.00259651  0.0102932 
51 0.00446872 0.573908 0.0364399 0.169419 0.00691017  -0.010825  -0.00149177  0.0290906  -0.0103856  -0.00598316  -0.00797045  0.00763253  0.00676079  -0.00181654 
53 0.00981371 0.898894 0.124898 0.171924 0.0685178  -0.0160234  0.00442872  0.0046271  0.0578269  -0.0781089  0.013547  -0.00534978  -0.0173995  -0.0254396 
55 0.010936 0.866138 0.12632 0.152201 0.0449703  -0.0313967  0.0162328  0.0607308  -0.0119111  0.0518907  -0.0173067  0.0363304  -0.0421436  -0.0526012 
57 0.00109971 0.567472 0.0172403 0.12109 0.00833403  0.0111009  0.00548684  0.00127373  0.00598281  0.00574779  -0.00145981  0.000692096  0.000387372  0.00110645 
59 0.00294757 0.574628 0.0297123 0.12808 0.00850572  0.0170886  0.00323057  -0.00538516  0.000177617  0.00812351  -0.00520156  -0.00768001  -0.0109502  0.0143892 
61 0.00364465 0.601664 0.0385456 0.129468 0.00699716  -0.0146623  0.0117714  -0.00723254  -0.0290126  -0.000678755  -0.00193332  -0.0125655  -0.00473215  -0.00217517 
65 0.000743412 0.930163 0.0357596 0.146852 -0.00423436  0.0184876  0.00492637  0.00816076  -0.0236602  0.00636041  0.00586662  0.00863636  -0.0086508  0.0066378 
66 0.000985119 0.561198 0.0155405 0.153354 0.00472918  0.00296411  -0.000728997  0.00278731  -0.00939423  -0.00524652  0.000509948  0.00127482  -0.0091109  -0.00117682 
68 0.00349398 1.44301 0.114634 0.168326 0.0459237  0.00727602  -0.0815646  0.0320586  -0.00196727  0.0401641  -0.00462606  -0.0178281  0.0295131  -0.0217068 
