generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0262919 0.50029 0.0191545 2 -0.00188912  -0.00731807  0.00300999  -9.69537e-06  -0.00367606  -0.00430038  -0.00228729  -0.00635802  0.0149109  0.000845038 
8 0.011182 0.697879 0.094094 1.9935 -0.016262  -0.00974446  0.00309394  0.0212117  -0.0341923  0.0457021  -0.0328447  0.0385741  0.0384246  -0.0270885 
9 0.0358113 0.497839 0.0177439 1.99071 0.00635463  -0.00705759  0.00736153  -0.00108288  6.17559e-06  -0.00258437  0.00909996  0.00255369  -0.00758219  0.00397369 
11 0.033395 0.49803 0.0167529 1.98185 -0.00213977  -0.00947164  0.00638193  -0.00198336  0.0074137  0.00215829  -0.00371959  0.00383245  0.0031769  -0.00659308 
13 0.0467936 0.504404 0.0430238 1.97355 -0.000726016  -0.0134842  0.032642  -0.0136897  -0.00423181  -0.00684371  -0.00966243  0.00834618  0.0133427  0.00316131 
14 0.0986732 0.498014 0.0606548 1.96193 0.0151981  -0.0215909  0.0226436  -0.0357104  -0.0102048  -0.0210066  0.0124897  0.00403809  0.00142071  0.0217752 
16 0.102524 0.493161 0.0457418 1.9378 -0.00886279  -0.0282208  -0.00627402  -0.0143123  -0.00648438  -0.00262707  -0.00604795  -0.0119985  -0.0261252  -0.00781873 
19 0.16433 0.495945 0.0953911 1.91245 0.0470636  -0.030224  -0.00191719  0.0607006  -0.00695595  0.0278173  -0.0319727  0.0202501  -0.00166984  -0.00504471 
20 0.0251176 0.536768 0.0628831 1.87225 0.0263055  6.73873e-05  0.0126911  -0.0226654  -0.00155757  -0.0423349  0.0184915  0.015277  -0.0135348  0.00585938 
21 0.183543 0.486665 0.0721396 1.86561 -0.0268694  -0.0539047  -0.0305883  -0.00575496  -0.00377225  -0.0189253  -0.0143793  -0.00453145  0.00216314  0.00181579 
26 0.0427226 0.500169 0.0300549 1.81989 -0.00894498  -0.0133729  -0.00486967  0.00463001  0.0142569  -0.00659041  0.0183835  -0.000914385  -0.00144744  -0.00342343 
27 0.0343567 0.49808 0.017639 1.80836 0.0046891  -0.00834469  -0.00187676  0.00447645  -0.00325626  0.00248964  -0.00786291  -0.00775844  -0.00424554  -0.00625354 
29 0.0132876 0.501498 0.012893 1.79899 0.00197442  -0.00320821  -0.00327413  -0.00567622  -0.00225232  -0.00551563  -0.001116  -0.00313925  -0.00718877  0.00329029 
30 0.00970427 0.507713 0.0185625 1.79532 -0.0126948  -0.0067879  0.00711564  0.00603876  -0.00234665  -0.00493941  0.000365503  0.00277072  0.000304307  0.00352503 
39 0.0946742 0.502747 0.0712952 1.79263 -0.0153819  -0.0339128  -0.0031107  -0.040026  -0.033765  -0.0222108  0.00654706  0.00373149  0.0197739  -0.00183819 
41 0.0991298 0.519785 0.109238 1.76722 -0.0135014  -0.0325756  0.0498757  -0.0208007  0.0308543  0.00286738  0.0444761  -0.0244139  -0.0624747  -0.0182141 
42 0.0211676 0.503916 0.0233983 1.74027 -0.00207104  -0.00751954  0.00918506  -0.0100934  -0.00328715  0.00951454  0.00462786  -0.00365073  0.0127942  0.000799053 
43 0.0405223 0.51109 0.0505018 1.73424 1.82838e-05  -0.013656  -0.018871  -0.0158726  -0.0184129  -0.0191769  -0.00141578  -0.0201698  -0.0228753  -0.0108167 
44 0.0999194 0.500253 0.0680402 1.72275 0.00673704  -0.0321731  0.0406085  -0.0222207  0.0178482  -0.015009  -0.012543  -0.0106152  -0.0120849  -0.0211254 
45 0.0114913 0.508276 0.0210587 1.69489 -0.0118143  -0.00789938  -0.00332899  -0.00470882  -0.00858212  0.00288757  -0.00074085  0.00915986  0.00429017  -0.00483617 
46 0.0231322 0.502226 0.0215666 1.69151 -0.00026027  -0.00705163  -0.00107998  -0.00121112  -0.0117936  0.00639964  0.00370288  -0.00608595  -0.00183896  0.013361 
51 0.135893 0.509461 0.113689 1.68474 0.00403805  -0.0471803  0.0195961  0.0213389  -0.0657112  0.00741167  0.0451211  -0.0377283  -0.00164791  -0.0448168 
53 0.126544 0.507499 0.103263 1.64649 0.0234267  -0.0374207  0.0109293  -0.0198601  -0.0435814  0.0360227  -0.0272389  0.0177281  -0.0501939  0.037783 
55 0.0513388 0.504088 0.045513 1.6099 -0.00508135  -0.0141184  -0.0051086  0.0201062  0.0104096  -0.0120895  0.0030787  0.0235704  0.0243982  -0.00104342 
56 0.16613 0.495285 0.0943662 1.59427 0.0436072  -0.0366573  -0.000223317  0.0178828  0.00227617  0.0308191  -0.0361204  0.0133091  0.0400713  -0.0360179 
59 0.0620197 0.534866 0.100949 1.54532 0.0286885  -0.0105111  -0.0172701  -0.0220278  0.0344007  -0.0705351  -0.0412598  -0.0150132  0.0196496  0.00111843 
60 0.0342345 0.4994 0.0220393 1.52573 0.00329583  -0.0118445  0.0019574  -0.00790007  -0.00945542  0.00524547  0.0119059  0.00154883  -0.0025888  -0.000749157 
63 0.0480396 0.50029 0.0339859 1.51465 0.0108236  -0.0105286  -0.00313372  0.0242978  0.00983339  0.00717152  0.00509887  0.000887622  -0.00857737  -0.008852 
64 0.0977074 0.500264 0.0666492 1.49909 0.0134579  -0.0349315  0.0168652  -0.0272554  0.00693019  -0.0376635  0.0203194  0.00119454  -0.00596811  -0.00984921 
65 0.117809 0.494505 0.0612546 1.46766 0.02745  -0.0370846  -0.00380907  -0.0174205  0.00556324  -0.0260039  -0.0163981  0.00146593  0.0127854  -0.0127947 
66 0.00886089 1.51094 0.188558 1.42922 -0.0482893  -0.0221019  0.00649867  -0.0385167  0.0908748  -0.0282243  -0.101454  0.0398781  0.0310407  0.0964693 
70 0.0167346 0.514841 0.0335082 1.42613 0.00649483  -0.00098995  -0.0157906  -0.00670227  0.000527931  0.019809  0.000533689  -0.0119815  -0.00920541  -0.0128108 
71 0.0760429 0.505492 0.0655295 1.4203 0.00586128  -0.0242255  -0.00448456  0.0139065  -0.000218169  -0.0141342  0.03656  0.0086305  0.0262608  -0.0340414 
73 0.0288106 0.50583 0.0326449 1.39426 0.00811043  -0.0120533  0.00307754  -0.00700044  0.00534716  -0.0239327  0.0110936  0.000155468  -0.00439663  -0.00723586 
74 0.132575 0.498603 0.083963 1.38403 0.0407254  -0.0428755  -0.0109281  0.00277907  0.0136481  -0.0324827  -0.0250126  0.033731  0.00568604  0.0197138 
78 0.0374943 0.542388 0.0831434 1.3383 0.0190744  -0.00584703  0.0255299  0.0421638  0.00769749  0.0122047  0.032278  0.0185097  0.0499119  -0.00116524 
80 0.0452791 0.508053 0.0490556 1.32448 0.00997224  -0.0174567  0.0129648  0.00985514  -0.00631742  0.0156308  0.00621729  0.0351988  0.000246003  -0.0132348 
84 0.0886794 0.523769 0.108044 1.30766 0.0128492  -0.0326536  -0.0155567  0.0178172  -0.0166203  -0.0364774  0.0392469  -0.0520566  0.0621185  0.0129238 
85 0.0566593 0.548879 0.1108 1.27475 0.0114848  -0.0154793  -0.034282  -0.0270401  -0.0282504  0.00391026  0.0456709  0.0407021  -0.0580283  0.0455583 
89 0.0460545 0.500152 0.0322646 1.25295 0.00248208  -0.0222154  -0.00154211  -0.00604821  -0.0121307  -0.0109916  0.00400128  0.00316907  -0.00866595  -0.011543 
91 0.0305375 0.537562 0.0704918 1.23485 0.0210457  -0.0201332  -0.00468308  -0.00787813  0.00783123  -0.0211214  0.0218668  0.0379964  0.0135683  -0.0377281 
92 0.00801903 0.52184 0.0270106 1.22261 0.00801884  -0.00185439  -0.0072324  -0.0115043  0.00560732  0.00728437  0.00497666  -0.00477508  0.0144484  -0.0116767 
93 0.047526 0.682904 0.186811 1.21934 0.0682266  -0.00553121  -0.0818597  0.0679964  -0.060973  -0.0166688  0.0797173  -0.049166  -0.0509279  -0.059388 
94 0.0450998 0.50423 0.0414611 1.20015 -0.00564087  -0.0213114  -0.0063455  -0.000106117  0.0141975  0.00548844  0.000763298  -0.0106746  -0.000289623  -0.0290938 
96 0.0285339 0.50256 0.0261493 1.18163 -0.00340592  -0.012715  0.0112493  0.00732253  0.00509599  -0.0101354  -0.0101633  -0.00240808  0.00480115  0.00833744 
107 0.135977 0.505434 0.104346 1.16967 -0.00582754  -0.0420442  0.00285651  -0.0300283  0.00406679  0.0650107  0.00882586  0.0024231  -0.0170743  0.059651 
108 0.0447196 0.503913 0.0405149 1.11383 0.0252756  -0.0151547  -0.0156138  -0.00222157  0.0111361  0.00623061  0.0110625  -0.00965028  0.00936274  -0.00762914 
109 0.057972 0.511513 0.0646626 1.09402 0.00637012  -0.0271977  0.0285241  0.0244419  0.0146062  -0.0203838  0.0210162  -0.0277683  0.00535507  0.0109388 
