generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 1.36233e-05 0.00192782 0.02 0.000433491  0.000532277  0.000548273  0.000309805  0.000500963  -0.000551635  0.000568608  -0.000923642  -0.000829814  -0.000654514 
3 -3.16332e-05 0.01586 0.0396111 0.00250149  0.00510179  0.0030344  0.00538415  -0.00373654  -0.00259748  -0.00287785  0.00746106  0.00981737  -0.000135037 
4 -6.17443e-05 0.0219618 0.0590192 0.00599231  0.0153006  0.0107372  0.00374532  -0.00473676  -0.00448687  -0.0041053  -0.00219859  -0.00426133  0.000756747 
5 0.00187284 0.0200467 0.0773817 0.0140713  0.00142277  -0.00244507  -0.00614686  0.00498467  0.00612833  -0.00622458  -0.00381389  -0.00207051  0.00617257 
6 0.00301261 0.0597201 0.0824433 0.0457124  0.00312193  0.0116872  0.00856039  0.0242234  0.00151968  -0.00867066  -0.0240201  -0.00214158  -0.00338258 
8 0.00040723 0.0348623 0.0888365 0.00752752  -0.000449819  0.000751085  -0.0106173  0.0124736  -0.00793876  0.0160863  0.00601111  0.00148912  0.0230107 
9 0.000580333 0.00887915 0.102153 0.00258344  -0.000482093  -0.00416406  -0.000664143  0.00130612  0.00603696  0.00242028  0.00209833  -0.000994749  0.0021797 
14 0.00172217 0.0967468 0.189976 0.0277183  -0.0262786  0.0334902  -0.0152644  0.0298004  -0.0285783  0.0488095  0.00882002  -0.00299298  -0.0487092 
15 0.0021712 0.0700406 0.202258 0.0016991  0.00830019  -0.0226227  0.0300679  -0.0264814  -0.0181726  0.00347169  0.0431232  -0.0166599  0.0154053 
16 0.00821109 0.0626741 0.214499 0.0242097  -0.0313351  -0.0193896  0.00953885  0.0118775  0.0138808  0.00534134  -0.0302171  -0.0101327  -0.0226952 
17 0.00425508 0.0272698 0.211977 0.0046835  0.0100921  0.012428  -0.00722512  -0.00470895  0.000473504  -0.0133213  -0.00167255  -0.00225405  0.0143341 
18 0.0263067 0.115349 0.220007 0.0762408  -0.0100377  -0.0176879  -0.00177411  -0.0386198  0.00315342  -0.0179588  0.0507615  0.0289304  0.0428744 
21 0.000943427 0.0212401 0.203056 0.00257708  0.0096493  -0.00109605  -0.000902717  -0.0097835  -0.0117067  0.0060849  -0.00321279  0.00418169  -0.00719573 
24 -6.19607e-05 0.00339999 0.256855 0.000634216  -0.000949912  0.000608093  0.00181096  -0.00141534  -0.00115158  -0.000435021  0.00140251  -0.000319483  0.00100916 
27 0.00676902 0.0987306 0.314399 0.0285289  -0.0393308  -0.00580236  -0.0130402  0.012877  -0.0150922  -0.0243391  -0.0158077  0.0673258  0.0376107 
28 0.0274049 0.156945 0.321707 0.104772  -0.0321237  0.0385022  -0.0369297  -0.0658195  -0.0519577  -0.0306587  -0.029604  0.00527988  0.0300066 
31 0.0155774 0.0486235 0.320739 0.0225146  0.00522372  0.00194932  0.013599  -0.0222622  0.00794343  0.0124194  0.0200954  -0.0147357  -0.0175332 
32 0.00140448 0.0661299 0.31132 -0.0104779  0.0311196  0.00528138  0.00438711  0.0458132  -0.0157538  -0.00230131  -0.0142048  0.0152318  -0.0214874 
