generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.590531 0.282441 2 -0.10311  -0.0891673  -0.0787953  0.0928915  -0.0635102  -0.0906822  -0.0661393  -0.0324056  -0.0839885  0.147029 
3 0.141741 0.0622079 1.88041 -0.0288917  -0.021982  0.0134161  -0.0266701  -0.00911151  0.0216188  -0.02244  -0.00586693  0.0119866  0.0207014 
4 0.109484 0.11839 1.84482 0.0130691  -0.0519515  0.0157306  0.0164822  -0.00250963  0.00642986  -0.0610151  0.0328231  0.0612298  -0.0450597 
5 0.328497 0.106061 1.81645 -0.0558032  -0.0566113  -0.0164163  -0.0359544  -0.0103898  -0.0125191  -0.010607  -0.0124105  -0.0236214  -0.0477354 
6 0.212146 0.119057 1.7365 -0.0720452  -0.0148211  0.0243102  -0.0168923  -0.00484438  -0.0524926  -0.00656384  0.0344511  -0.0613797  -0.0105675 
11 0.902402 0.376396 1.68019 -0.291465  -0.0479684  -0.063304  -0.0364126  0.0367821  0.093803  -0.1575  0.0852625  0.0740073  -0.0371922 
16 0.194797 0.121672 1.47646 -0.04198  -0.0424152  0.0362608  0.0238828  0.00867511  -0.0733878  0.0335999  0.0175634  -0.0265123  -0.0419074 
18 0.0372659 0.0844787 1.4149 0.00666595  -0.0199915  0.062879  0.000536783  -0.0388613  0.00525633  -0.00474007  -0.0256025  0.0203693  -0.0103831 
21 0.0944758 0.0992395 1.40191 -0.0127082  -0.0324815  -0.00185041  -0.0715621  0.0240557  -0.0148488  0.0134501  -0.00218747  -0.00142655  -0.0502045 
25 0.639705 0.410978 1.36934 -0.192849  -0.169853  0.0293081  -0.0688379  0.092064  0.13627  -0.134395  0.0205747  0.134393  0.1835 
26 0.0543848 0.0417812 1.17498 -0.00909773  -0.0216693  -0.00317619  0.0136612  -0.0269883  -0.00986475  -0.00298189  0.00265483  -0.0122664  -0.0021292 
28 0.124457 0.166026 1.15222 -0.0253697  -0.0511292  -0.0549298  -0.0107874  -0.0602953  -0.0817716  0.0433625  -0.0292375  0.0897528  0.00776002 
29 0.585518 0.464497 1.10014 -0.296477  -0.240218  -0.209442  -0.0458904  0.0604134  -0.0830395  -0.08692  -0.0226385  -0.063092  -0.0398664 
31 0.183763 0.155811 0.865678 -0.0353478  -0.143405  0.0274905  -0.00754139  0.000960899  0.0177482  0.00485596  0.00357233  0.0124885  0.0337904 
33 0.116197 0.190287 0.762037 0.0373502  -0.0796546  0.0700305  0.130736  -0.0152312  0.0581851  0.00867938  -0.0413226  0.0294724  -0.0142854 
37 0.0882076 0.184787 0.686129 -0.00836283  0.0479319  0.0168344  -0.0650072  0.013309  0.0789402  0.125188  -0.0530027  -0.0461568  -0.0157833 
38 0.0396259 0.0819062 0.621483 -0.0488522  -0.0450413  -0.0128459  0.0114521  -0.0103732  0.0136702  -0.0325993  -0.0142637  -0.0208042  -0.00193143 
39 0.0770531 0.255025 0.58939 -0.0522188  -0.0131535  0.00920222  0.0332873  -0.0967432  0.101208  0.129042  0.118543  0.073055  -0.0728128 
40 0.0440755 0.238405 0.522639 0.0427279  -0.123723  0.0785173  0.0218869  -0.0567181  -0.0971477  -0.0579945  -0.0716962  -0.0529108  -0.0954052 
45 0.0404688 0.165484 0.479604 -0.0962448  -0.0304275  -0.0378534  0.0552022  -0.0700127  0.042033  0.0561662  -0.0243521  -0.0306992  -0.036839 
46 0.0600241 0.183826 0.436289 -0.0441784  0.0162477  -0.0529359  -0.0392948  0.121462  -0.0261421  0.00814028  0.0100651  -0.0885192  0.0615656 
47 0.0262345 0.100079 0.363396 -0.0208005  -0.0138177  0.0175764  0.0296099  0.0567266  -0.0188123  0.00669215  0.0163933  0.0625414  0.0202411 
50 0.0160878 0.0683576 0.325823 -0.00657007  -0.0172937  -0.0115252  0.0108383  0.00456272  -0.0412159  0.0268646  -0.00437722  -0.0390685  -0.00966656 
54 0.0197438 0.080209 0.300334 -0.0406769  -0.00516013  0.0100656  -0.00166036  0.0541682  0.0268481  0.0279915  0.00998701  0.00256064  -0.0101654 
55 0.0307336 0.0975977 0.265799 -0.00478966  -0.0739774  0.00465932  -0.0384012  -0.0181801  -0.00373873  0.0436855  0.00933016  0.00511236  0.0129324 
56 0.00329952 0.0878965 0.200944 -0.0204821  0.0336143  0.0466156  0.00561939  0.0480917  -0.0366487  0.00257013  -0.00616855  -0.016318  0.00221296 
58 0.00712752 0.0540692 0.192573 0.00407776  -0.0191524  0.0181136  -0.0111084  0.0254112  0.0256408  0.0132914  0.0211174  -0.0102371  0.00761271 
64 0.00343035 0.0478725 0.173153 -0.0150437  0.0045249  0.00756821  0.0015867  -0.0199346  0.0271957  0.00843852  0.00355445  -0.0272055  0.00492133 
65 0.00288062 0.0671789 0.162965 0.0152486  0.00305423  -0.00694702  0.0388262  0.00911337  0.0165821  0.0322322  -0.0335568  0.000214396  -0.0138703 
67 0.00606955 0.0624012 0.153886 0.017229  -0.00969244  -0.00864539  0.00180218  -0.00515566  -0.00752051  0.0339036  0.0225801  0.0245809  0.0328399 
70 0.000676819 0.032385 0.132777 0.00594968  0.00118308  0.0036273  0.0163505  0.00116372  -0.00797706  0.0199142  -0.0124832  -0.00957882  0.00472774 
72 0.00190494 0.149526 0.130205 -0.0388501  -0.077002  0.0239995  -0.0186052  -0.00455842  0.0310883  0.079516  -0.0455424  -0.00183749  0.0678957 
73 0.00284399 0.106841 0.122679 -0.00595663  -0.0394528  0.0209663  -0.027177  0.0133539  -0.0779785  -0.0411904  -0.0232052  0.0116108  -0.00398273 
74 0.00468296 0.0351154 0.1105 -0.00578855  0.00725053  0.0109077  0.00706233  -0.0167179  0.0157951  -0.00335276  0.00905975  -0.0166443  -0.00887866 
78 0.00320642 0.0400464 0.0868225 0.0133583  0.0108964  0.00761927  0.0164641  -0.00032784  0.0117969  -0.0215396  0.0189595  0.00356554  0.00141922 
79 0.000161073 0.0103636 0.0658547 0.000235388  -0.002474  -0.00683833  -0.00329365  -0.00403039  0.00419488  0.000725663  0.00100025  0.00221987  0.00182253 
80 0.000545705 0.0161621 0.0646203 0.00266335  -0.000284365  -0.00496631  -0.00880715  -0.00973618  0.00584289  -0.00146092  0.000839035  0.00442792  0.000658178 
86 0.000481741 0.0462682 0.0602514 0.0246256  -0.0103677  -0.00255126  -0.0112184  -0.0177694  -0.00997062  -0.0112834  -0.00708933  0.0125096  -0.0233504 
88 0.00104626 0.0294398 0.0561124 -0.0177886  0.00344699  0.00206278  -0.00578862  -0.00421617  -0.0086166  0.00697531  0.0123977  -0.0137217  -0.00423772 
89 0.00127074 0.0548741 0.0458573 -0.0212111  0.0111264  0.0125112  0.0156017  0.000612349  0.0244492  -0.0126848  0.0218757  0.0223518  -0.0173299 
90 7.63552e-07 0.000502605 0.0288611 0.000270981  -0.000157376  -5.20079e-05  0.000204228  0.000192684  -3.73021e-05  5.91221e-05  0.000133158  0.00022141  3.5115e-05 
91 8.93532e-05 0.00467962 0.0288478 0.00360909  -0.000703093  0.00132753  3.42315e-07  -0.000241216  -0.000448243  9.00474e-05  0.00023086  -0.000305455  -0.00249056 
92 0.000194591 0.00725223 0.0272552 0.00251799  0.00124144  0.000925351  -0.00110957  -0.00106912  0.0015145  0.00128235  -0.00197019  -0.00452388  0.00363286 
94 -0.000322201 0.0193809 0.0234153 -0.00509793  0.0024845  0.00117285  -0.00768022  -0.00628969  -0.00301699  0.00818206  0.012415  -0.00336013  -0.00143775 
97 0.000497177 0.0247267 0.0295047 0.00357203  0.0155175  -0.0016782  0.0136107  -0.00565017  -0.00636881  -0.00524384  -0.00809383  -0.00100043  -0.00181544 
102 -9.70878e-05 0.0273783 0.0193255 0.00599403  -0.00953316  0.00486195  4.93309e-05  0.013489  0.0118653  -0.00261656  -0.00318158  -0.0124785  0.0101833 
103 6.84376e-05 0.013342 0.0216926 0.00367991  0.000721193  -0.0023972  0.00334487  -0.00151573  -0.0098834  -0.00493149  -0.00351914  -0.00138501  0.00290003 
106 -4.67361e-06 0.00108573 0.0200533 0.000528608  -0.000537359  -0.000188532  -0.000347605  0.000320869  -1.92981e-05  0.000167809  0.000178544  0.000142619  0.000520142 
107 2.5725e-05 0.010224 0.0201695 0.000917426  -0.00285337  0.00500332  0.00043045  0.00476005  -0.0050883  0.00179943  0.00127662  0.00180725  -0.00369391 
109 -6.38212e-05 0.00719649 0.0195213 -0.00246016  -0.00127471  -0.000266225  0.00209992  -0.000399774  0.00167517  -0.00131501  -0.00207406  -0.0028545  -0.00474199 
110 -7.11004e-05 0.00499606 0.0210928 0.00119263  -1.55119e-05  0.00116308  -3.29397e-05  0.000466904  0.00217084  -0.000931267  0.00154899  -0.000470942  -0.00371014 
113 1.98428e-06 0.000327439 0.0227158 -0.000125089  0.000119271  -4.17254e-05  8.74067e-06  -3.36712e-05  0.000255112  8.23425e-05  7.55856e-06  -4.27696e-05  -2.5367e-05 
114 3.02883e-05 0.00186951 0.0226721 0.00080416  7.55718e-05  0.000161389  -0.000447674  0.000299695  -0.00019089  0.000444465  0.000819064  0.00120447  -0.000413289 
118 -0.000210448 0.0240418 0.021994 -0.010548  0.0022449  0.00252647  -0.00456796  0.00540944  -0.00698412  0.0148283  0.00980657  0.00236833  0.0058961 
119 -0.000174897 0.0175981 0.0263478 0.000995346  0.00557107  0.00834926  0.00294367  -0.00934328  -0.000740122  -0.00531617  0.0064919  0.00606764  -0.00205522 
121 -0.000101715 0.0107658 0.0294808 -0.00212588  -0.00143094  -0.00182881  0.000601899  0.000942906  -0.00467013  0.00853368  0.000592182  0.001946  0.00244282 
122 -8.7971e-05 0.00573785 0.0311583 -0.00254324  -0.00239999  0.00232018  -0.000197364  -0.00203021  0.0019731  0.00102949  -0.000896895  0.00141614  0.00184069 
125 8.2874e-06 0.00228665 0.0325394 0.000240938  0.000376739  -0.000745596  0.000383267  0.000137437  0.00161211  0.000829727  0.000940694  0.000340558  -0.00013739 
127 -0.000164023 0.0193428 0.0324118 0.00756962  -0.00853351  0.00443398  -0.00868328  -0.00704235  -0.00434783  -0.00637151  -0.0012828  -0.00583298  0.00204927 
128 0.000108234 0.00287142 0.0348506 0.00080264  9.07055e-05  -0.00133852  -0.000521085  0.000525239  -0.000527951  -0.000519829  -0.00173491  -0.00125327  -0.000352111 
130 -0.000113161 0.0164438 0.0332616 0.00869557  0.0020129  -0.00428414  0.000826887  -0.0117232  -0.00517072  -0.00031929  -0.000316502  -0.00252179  -0.000981954 
131 -8.77677e-05 0.0116017 0.0349214 -0.000472242  -0.00191625  -0.00305593  0.00152281  -0.00489592  0.00828471  -0.000800206  0.00384974  -0.00329648  -0.000335748 
