generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.00218495 0.0373384 0.08 0.00351663  -0.0227397  -0.0130358  0.018077  -0.0155125  -0.0034605  0.00168102  -0.00883888  -0.00452746  0.00373102 
6 0.00155882 0.0405741 0.0832061 0.0289057  -0.00363309  -0.00148272  -0.00935235  0.00942219  -0.00154679  -0.0202217  0.00500706  -0.0113908  -0.00727617 
7 0.000965948 0.0235174 0.0910754 -0.00654862  -0.00849357  0.00930252  -0.000342511  -0.0104793  -0.00268979  -0.00521286  -0.00676677  0.0104411  0.00723603 
8 0.00106394 0.0188683 0.104138 0.00431169  -0.00498557  0.0136538  -0.00248005  0.00368163  0.00443102  -0.00424354  0.0063935  -0.00453514  0.00271098 
10 0.00987783 0.110673 0.136791 0.0243553  -0.07552  0.0189368  0.00574832  -0.0116581  -0.026236  0.0257146  -0.0458409  0.0193432  -0.0399922 
12 0.00449695 0.134811 0.121184 -0.0129227  -0.105364  -0.000471041  -0.0420384  0.0483281  -0.0105017  -0.00165007  0.0276947  0.0437407  0.00300005 
14 0.00151029 0.0302426 0.108673 0.0017855  0.000784438  -0.00784538  0.00244871  -0.00279822  0.0272082  0.00688912  0.00171154  0.0066128  -0.00101467 
16 0.00270717 0.0388882 0.122943 0.0178127  -0.00623832  0.00264083  0.00749079  0.0100428  0.00647305  0.00748986  0.00642091  -0.0178843  -0.0230881 
20 0.00017797 0.0699929 0.172127 0.0320587  -0.000622698  0.0326846  -0.00591762  -0.00467946  -0.0098665  -0.0373955  -0.0167312  -0.0275413  -0.0145411 
25 0.00656484 0.036559 0.257684 0.0149076  -0.011408  0.0117736  0.00100438  -0.00991201  -0.0193828  -0.00173594  0.017096  -0.00824773  0.00270224 
27 0.0117343 0.0644714 0.280961 0.0197593  -0.02571  -0.0107183  -0.00486746  0.0294971  0.0354583  -0.010221  0.0139098  -0.0090447  -0.0214342 
28 0.00710076 0.0234949 0.277058 0.0107896  -0.00391979  -0.00692626  0.00730885  0.00427834  -0.00296925  0.00702047  -3.32819e-05  0.00221889  0.0154112 
30 0.00647819 0.0611077 0.300734 0.013739  -0.0111985  0.0149874  -0.0394015  -0.0350575  0.00289419  0.00872042  0.0142542  0.00856846  0.00726893 
31 0.022402 0.104551 0.308119 -0.00429138  -0.0377731  -0.00349104  0.0281463  -0.0288847  -0.00714432  0.0742056  -0.0343506  0.0142719  0.0300959 
33 0.0331425 0.148086 0.307295 -0.0039178  -0.0943307  0.0505817  0.0560848  -0.0201614  0.0356265  -0.0385265  0.0150141  0.0436131  0.0449919 
34 0.00930184 0.0811505 0.265372 -9.74681e-05  -0.0199637  -0.0107659  0.0328384  0.0291274  0.00887446  -0.00577152  0.0505442  -0.0379601  0.00603463 
36 0.0171002 0.134258 0.281578 0.0837799  0.00543179  -0.0272196  -0.0356264  -0.00790685  -0.0712633  -0.0195934  0.0138176  -0.0568876  0.00380147 
37 0.0160543 0.0711996 0.267413 0.00319539  -0.0303927  -0.0252501  -0.00693006  0.0100483  0.00828242  -0.0115695  0.0116296  0.0173686  -0.0520531 
38 0.000764913 0.0613788 0.253753 0.00186383  -0.0109909  -0.0181226  0.0266245  -0.0317946  0.0138536  0.0114951  0.00577729  -0.0283369  -0.0208441 
40 0.0308322 0.114991 0.2877 0.0661345  -0.035905  -0.0460684  -0.0101445  -0.00851089  -0.00502471  -0.0009634  -0.0653077  0.0256001  0.0177691 
41 0.0294065 0.113083 0.246655 0.0526577  -0.0814645  0.0171283  -0.0206846  0.0318482  -0.0149552  0.0113076  0.0239388  -0.0260855  -0.00616244 
42 0.00123149 0.0217469 0.193062 0.00214311  -0.00107272  -0.000918855  0.00102572  -0.00583536  0.00987681  0.0046922  -0.0169434  -0.0045744  0.00191513 
43 0.00283474 0.0398698 0.205394 -0.0200645  -0.0022165  0.00797748  -0.0193035  0.00129335  0.019852  0.00321084  0.0134857  0.00848215  0.0092702 
44 0.00732669 0.13272 0.215698 -0.036184  -0.0458457  -0.0682098  -0.0385501  0.012089  -0.0256835  -0.0148907  -0.064601  -0.0267713  0.0463392 
46 0.00824648 0.0517633 0.231699 -0.0124155  -0.0292615  0.00114164  0.00826572  0.0322689  0.0107483  0.00966716  -0.0185469  -0.00183503  0.001347 
47 0.00647136 0.0305147 0.230239 0.0146318  -0.00392369  0.0116286  0.00788182  0.000660719  0.0172075  0.0011165  -0.00351126  0.0138027  0.00192086 
49 0.027411 0.140892 0.25159 0.00903674  -0.0783771  -0.00470183  -0.0435164  -0.0283598  0.0125735  -0.0344015  0.0459893  0.0476887  -0.0719388 
50 0.0123297 0.141143 0.206857 0.0285375  -0.0654903  0.0176645  -0.0350764  -0.0312141  0.0404364  0.0637567  0.050498  0.00155955  0.0636311 
52 0.00217057 0.0109969 0.200724 0.00266689  -0.00061659  0.00312958  0.00482498  0.00198713  -0.00344969  -0.0042392  0.000524059  -0.00167703  0.00659226 
