generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 4.83835e-05 0.705187 0.00630164 0.02 0.00220232  0.00197403  0.000169436  -1.84099e-05  -0.000994142  0.00104488  -0.000123337  -0.00398839  -0.00357417  -0.000396537 
3 3.961e-05 0.610371 0.00418181 0.038256 0.000616991  0.00142786  0.000242591  0.000270435  -0.000425479  -0.00169519  0.00102199  0.00292144  -0.00133021  -0.000729861 
5 0.00248922 0.592141 0.0303197 0.0774491 0.0214191  -0.0104115  -0.00530272  0.00416949  -0.00134797  -0.00594185  -0.0149989  -0.00578162  0.00276609  -0.00185295 
9 0.008104 0.984418 0.125066 0.137237 0.0837348  -0.00735602  0.0278065  0.051272  0.0190614  -0.021677  0.0260289  0.0294257  0.0508124  0.0146781 
10 0.00503158 0.558972 0.034588 0.115082 0.0191219  0.00778674  -0.00877684  -0.00424027  0.00899805  0.0123148  9.98947e-06  -0.00699092  -0.0133636  -0.0146615 
11 0.000561129 3.88147 0.0870666 0.103639 0.01319  0.0266598  -0.00243498  -0.0243229  -0.0455552  -0.0144875  -0.0189929  0.020636  -0.0272794  -0.0477748 
14 3.31492e-05 0.529367 0.00197343 0.144727 -0.000428218  -0.000331988  -0.000449444  -0.000863116  0.000366142  -9.96929e-05  0.000678917  -0.000769692  0.00119892  0.000138301 
16 0.00221844 0.508449 0.00879446 0.179232 0.00584726  -0.00166219  -0.00502963  0.00131175  0.00122363  0.0010299  0.000769017  -0.00300219  0.00109894  -3.37534e-05 
18 0.00673298 0.531906 0.0296449 0.209408 0.0219731  -0.00193058  -0.00744745  -0.00292753  0.00802136  -0.0131538  0.00286707  -0.00123965  -0.000136605  -0.00900562 
19 0.00850989 0.542412 0.0383826 0.210795 0.0272892  -0.00926808  0.00178787  -0.00851784  0.00045378  -0.0110019  -0.0173441  0.00802728  -0.00894609  0.000582854 
20 0.00173903 0.643186 0.031568 0.207272 0.0112895  0.00284711  0.0171694  0.00292438  -0.0118975  0.00325082  0.0109951  0.016165  -8.43836e-05  -0.00482881 
21 0.00409195 0.547688 0.0280575 0.220395 0.0100579  0.00820898  0.00718833  -0.00442574  -0.000857851  0.0182237  0.00644391  0.00362485  0.0124723  -0.00208608 
24 0.00847422 0.942923 0.122303 0.264826 0.0431437  -0.0273462  0.0229377  -0.0378882  0.028093  -0.00914603  -0.00510599  -0.049317  -0.0659132  -0.052073 
25 0.00204595 0.517155 0.0119304 0.264794 0.00327431  0.00668425  -0.00247743  0.00065927  0.00760083  -0.00206328  -0.00180724  0.00257679  -9.32862e-05  0.00290138 
27 0.00411558 0.578724 0.0360768 0.295048 0.00482288  0.00897429  -0.00905516  0.0171179  -0.00190811  0.0167988  -0.0058907  -0.00403099  0.0197069  -0.00987762 
28 0.0178198 0.599686 0.0848088 0.305687 0.0411015  -0.0400404  0.0408933  0.0384137  0.00745688  -0.00136133  -0.0144322  -0.00525175  0.0130294  0.0170001 
29 0.00380257 0.543446 0.0258208 0.292293 0.00737008  -0.00297936  -0.0137306  -0.000986941  -0.00650753  -0.012194  0.00640264  0.0115482  -0.00568192  -0.00404176 
34 0.00657812 0.635355 0.0597477 0.374746 0.00443131  0.00860952  -0.0156806  0.00682223  0.0222461  0.0185076  -0.0046084  -0.0466684  0.00290351  0.0117717 
39 0.00352597 0.585794 0.0348413 0.460203 0.00295913  -0.0167935  -0.00635335  0.0127846  0.00192245  -0.0141416  0.0047788  0.00417903  -0.00832862  0.0201489 
40 0.00970886 0.5971 0.0616248 0.475531 0.00670246  -0.00645787  -0.0176411  0.00978272  -0.0151341  -0.00652327  -0.0200988  0.039485  0.00805021  0.0316963 
41 0.00869067 0.506224 0.0159018 0.484627 0.0101603  -0.00291103  0.00463025  0.00156299  0.00778027  -0.00319361  0.00427473  -0.000765693  -0.00307036  0.00427337 
