generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.113131 0.502193 0.0817302 2 -0.0284642  0.0109528  0.000479519  0.0253462  0.0219692  -0.0403908  -0.0266756  0.0331729  0.0153579  0.0307414 
3 0.053045 0.51684 0.0693888 1.97302 -0.0153281  0.0226136  -0.0155269  0.0343588  -0.00337094  -0.00202679  0.00929333  0.0112019  -0.0302738  0.0387692 
5 0.0480175 0.500695 0.0350722 1.95988 -0.0134172  -0.00562471  -0.0130492  0.0209272  -0.00339905  -0.0103686  0.0123195  0.00593618  0.0057715  0.0084135 
6 0.374659 0.471893 0.121575 1.94788 -0.0864346  -0.00659415  -0.0122836  -0.0262078  0.0169224  0.0123068  0.0171848  0.0739183  -0.0152047  6.42961e-05 
9 0.207457 0.486619 0.0875781 1.86441 -0.0522439  0.00501915  0.0333621  0.0366637  -0.0256874  -0.0179911  0.0119538  -0.0294715  -0.00417677  0.0211096 
10 0.013928 0.502841 0.0159014 1.81315 -0.00340616  0.00449586  0.00691914  0.00338309  -0.00529071  0.00806049  0.00108546  0.000417561  0.000982157  -0.00815097 
11 0.0141775 0.499808 0.00939709 1.80933 -0.00398466  -0.0028017  0.000583885  0.00091663  0.000516765  -0.00111111  -0.000322458  0.00521572  -0.00191667  -0.00556005 
12 0.151822 0.549009 0.193775 1.80544 -0.0522701  -0.0258113  -0.0315539  0.0243887  0.0577827  0.0698428  0.0162806  -0.0612497  -0.0891096  0.111292 
14 0.191861 0.49634 0.113222 1.76586 -0.0571135  0.0320588  -0.0110639  0.0166267  0.0348774  0.00380027  0.0524889  -0.0410953  0.0415994  0.0269313 
16 0.0184265 0.49929 0.010716 1.71544 -0.00558428  -0.00151086  0.00170386  -0.00433748  -0.00295682  -0.00297035  0.0054614  0.0010876  -0.000972058  0.00318264 
19 0.00415921 0.672162 0.053534 1.71011 -0.00207637  -0.00109699  -0.0344545  -0.0128684  -0.0234167  0.00113052  -0.0172785  -0.0187455  -0.00259901  0.0173593 
22 0.0331138 0.499109 0.0203605 1.7089 -0.0103079  0.0132298  -0.0074397  -0.000255868  0.00212867  -0.00285992  0.00582903  0.00412195  0.00351822  -0.00134024 
23 0.0327675 0.498339 0.0174794 1.69934 -0.0113444  0.000606334  0.000209735  0.00435796  0.0050544  0.00647696  0.0028717  -0.00647228  -0.00500934  0.00383461 
24 0.0199252 0.500302 0.0147809 1.68983 -0.00431974  -0.000862543  0.00401747  -0.00172397  0.00219006  0.00406359  -0.0089645  -0.00544027  0.003004  -0.00629821 
26 0.0811719 0.503719 0.0648468 1.68398 -0.0252479  0.00440801  0.0331316  0.0293343  -0.0152865  0.0126905  -0.00338938  0.0328407  -0.00986993  0.00280735 
27 0.070183 0.501043 0.0508211 1.66064 -0.0249239  -0.0193365  0.00993454  0.0127633  -0.00527618  -0.0119335  0.00990006  0.0214605  0.00873681  0.0228242 
28 0.00949804 0.517039 0.0262473 1.64009 -0.00561228  0.00317635  -0.00577825  0.00226363  -0.00598934  -0.00920572  0.0190464  0.000245208  -0.00990744  0.00521745 
30 0.00831546 0.551615 0.0417566 1.63721 -0.00301839  -0.0140235  0.0219075  -0.0174805  -0.0200943  -0.00275095  0.00113368  0.0035474  -0.0106534  0.0146158 
31 0.0123614 0.509959 0.0237664 1.63468 -0.00464113  0.0187212  -0.00927085  -0.00566999  0.00377246  0.00206308  0.00659464  -0.00300843  -0.00139769  0.00131975 
32 0.121117 0.519579 0.124359 1.63092 -0.0356156  0.0238076  -0.0510184  0.0166987  0.0214519  -0.0511693  0.0427087  -0.0154942  -0.0273243  -0.0697068 
34 0.0462413 0.50312 0.0398189 1.59548 -0.0156601  0.00545716  0.0169209  0.00938919  0.00584596  0.00884057  -0.00849914  -0.00487317  -0.0260154  -0.00713731 
35 0.168474 0.511542 0.138838 1.58125 -0.0509498  -0.013522  -0.0227947  -0.0138448  -0.0326257  -0.0453015  -0.0651096  -0.0489247  -0.0699396  -0.0338371 
36 0.0230705 0.529382 0.0542192 1.53123 -0.00111721  -0.034832  -0.00848096  -0.0193076  -0.0245504  0.0171369  -0.00345433  -0.00607175  0.0162692  -0.00840352 
37 0.0613949 0.498919 0.0389524 1.52376 -0.0228042  -0.00284711  0.0044331  -0.0111136  -0.0136946  -0.00636242  0.00562662  -0.0062926  -0.0231675  -0.00315857 
44 0.0686253 0.60036 0.169556 1.50408 -0.0513357  0.0897859  0.0141524  -0.0109867  0.0202644  -0.0453531  0.0952938  -0.0406477  -0.0672761  0.00212309 
46 0.0923947 0.516978 0.0994814 1.48186 -0.0238268  -0.0210139  -0.0380365  0.00141772  -0.0332876  0.0311729  -0.0211258  0.0649964  -0.00532655  -0.0256797 
48 0.012695 0.501939 0.0133196 1.45173 -0.00478895  -0.00271713  -0.00419098  0.00553165  0.00688715  -0.000429975  -0.00636101  0.00214252  -0.00232669  -0.000920968 
52 0.0114841 0.63884 0.0800096 1.44738 -0.00455643  -0.00553762  -0.0408076  0.0239467  0.0362426  0.0228016  0.0298764  -0.00323716  0.0301835  -0.0215369 
54 0.0869883 0.519518 0.0999039 1.44343 -0.0185651  -0.000912797  0.00954572  0.013319  -0.00813496  0.0509964  -0.0179576  0.000159242  0.0711745  0.0362167 
55 0.0778847 0.497002 0.0437339 1.41424 -0.0241805  0.00249398  0.00910611  -0.00880044  0.0133094  -0.00657108  -0.0102431  0.00604415  -0.0128081  -0.0252102 
56 0.0511645 0.504014 0.0452289 1.38747 -0.0122758  0.00368346  0.00216573  -0.00762249  0.0186144  0.00358472  -0.0122826  -0.0210119  0.0246433  -0.0161118 
58 0.0600265 0.513776 0.0700634 1.36937 -0.0283823  -0.0185991  -0.0272278  -0.0273071  0.0253254  0.0154227  0.0139361  0.000390342  -0.0316461  -0.0139745 
59 0.10031 0.510459 0.0925269 1.34792 -0.0291754  -0.0216473  0.0073007  -0.0128742  -0.0151594  0.0725231  -0.02775  0.0161037  0.0150894  -0.0166098 
60 0.0356029 0.528452 0.0677565 1.31198 -0.0230493  -0.0126736  -0.00957644  0.000955072  0.0168756  0.00567075  0.00891145  -0.0459243  -0.00709166  0.0353659 
65 0.0256374 0.508406 0.0342262 1.29858 -0.0132142  0.0108251  -0.00525265  0.0100758  0.0161447  0.000212541  0.00497553  0.00547247  0.0116206  0.0173229 
66 0.0421477 0.496868 0.0183023 1.2888 -0.0148259  0.0010236  0.00805703  -0.00396945  -0.00155521  0.00260226  0.00145948  0.0030929  0.00270407  -0.00229124 
