generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.031505 0.0257164 2 0.00157489  -0.00962576  0.0108191  -0.00839376  -0.00874568  -0.0147145  -0.00482098  0.00502104  -0.00507751  -0.00338438 
2 0.215511 0.0855808 1.99223 0.0355386  -0.0355966  0.0120384  0.0127766  0.031778  0.0552481  -8.43039e-05  -0.0135901  -0.0141457  -0.00622861 
3 0.808896 0.460568 1.94263 0.139204  -0.161242  0.0124077  0.165484  -0.00467623  0.132108  -0.148283  -0.281381  -0.0887403  0.112675 
4 0.719853 0.247811 1.78356 0.0441611  -0.206968  -0.00339278  0.0420302  -0.094831  -0.0515942  -0.0467108  -0.0052226  0.0298443  0.00958201 
7 0.0891201 0.0547241 1.62446 0.0172441  -0.0267324  0.00249661  -0.00443  -0.0100511  -0.0129802  0.00658857  -0.0270518  -0.0145076  -0.0264896 
8 0.0960454 0.0651855 1.59796 0.0325022  -0.00779429  0.00193879  0.0297408  0.00783186  -0.00334601  -0.0164269  0.0218747  0.03772  0.000243736 
9 0.181281 0.137307 1.56901 0.0730938  0.000440694  -0.0384123  0.0256569  0.0262193  -0.00837876  0.0284427  -0.0138779  0.0226425  -0.0954178 
12 0.542748 0.276671 1.51499 0.0438164  -0.228648  0.00372777  -0.0556685  0.0283228  0.0842488  -0.0173372  -0.0512512  -0.0270354  -0.0876134 
13 0.137165 0.265992 1.36441 0.123081  -0.025638  -0.0414144  -0.0484516  -0.067815  0.0959691  -0.113275  0.00726533  -0.114025  -0.105775 
15 0.230323 0.134597 1.31646 0.0249821  -0.105569  0.0418913  0.0406974  -0.0199565  -0.0269443  0.0306803  0.0105854  -0.0190636  0.0198827 
17 0.179233 0.129603 1.23523 0.0859047  0.0182266  -0.0118285  0.0209771  0.0030964  0.00517353  0.0669849  0.0138324  -0.0157364  0.059522 
18 0.0695403 0.0802006 1.16659 0.0273959  -0.0180252  0.0249137  -0.0296564  0.0393017  -0.02938  -0.0200141  -0.031439  -0.0036588  0.0068063 
21 0.0839667 0.102296 1.13741 0.0228105  -0.00264648  -0.0191566  -0.0476195  -0.0241492  0.0227996  -0.0100284  0.0709795  -0.0144136  0.0292077 
22 0.0196142 0.0247147 1.1014 -0.00208252  -0.00537139  -0.00952115  0.00458862  0.0128313  -0.0127372  0.00183276  0.00918485  0.00447606  0.00559336 
23 0.101535 0.11775 1.09255 0.0507149  0.00279385  0.0622689  -0.0279746  -0.0197775  -0.0364543  -0.0240976  0.0618383  -0.0220305  0.00389835 
28 0.00538107 0.00842344 1.04736 0.00400347  -0.0016459  -0.000365922  0.00348217  0.00102522  -0.00351082  -0.00471423  0.000328344  -0.000472416  -0.00200659 
34 0.030589 0.0246225 1.04479 0.011014  -0.0154548  0.00824867  -0.00408264  -0.00562097  0.00300619  0.00629425  -0.00304572  -0.0036245  -0.00766411 
36 0.0826016 0.227971 1.03027 -0.00350889  -0.0488814  0.0122036  0.0268028  0.0906453  -0.0984491  0.0200068  -0.0480901  0.0216049  0.166172 
39 0.0537934 0.0801026 0.991004 0.0135141  -0.0230897  -0.0480452  0.00459619  0.0253142  -0.0133073  0.0194015  -0.0320642  0.0338385  0.00192949 
41 0.172855 0.176012 0.964205 0.0126509  -0.0945599  -0.00397256  0.054557  0.0229179  -0.0433602  0.067929  0.0434741  0.0346244  -0.0936896 
42 0.0907685 0.164691 0.87764 0.027463  -0.0474352  0.0469731  -0.0101012  0.0133607  0.0728497  0.0323823  0.0724223  -0.0247077  0.0970601 
44 0.0364702 0.134041 0.826661 0.0543795  0.0308731  -0.0818087  -0.036162  -0.0401066  0.0417125  0.0148941  0.00326955  -0.0480268  -0.0129902 
45 0.0613783 0.434054 0.804704 0.177467  -0.0536342  0.273934  -0.0154018  0.097129  0.0748561  0.184021  0.0851383  -0.0976199  0.114347 
46 0.0490859 0.0717453 0.766798 0.0342165  -0.0244754  0.0236861  -0.00984738  0.0260692  0.00919043  0.0165253  -0.00261353  0.0344121  -0.0221675 
47 0.0108922 0.0245424 0.734888 0.00108407  -0.00816629  -0.00858112  -0.0118227  0.00636862  -0.00397274  -0.00469501  -0.0132971  -0.00509671  -0.00631485 
48 0.0491291 0.102304 0.72748 0.0614063  -0.00671905  -0.0112186  -0.00739966  -0.0045644  -0.0195083  -0.0603664  -0.0404493  -0.0237449  -0.0149712 
49 0.0644262 0.241063 0.693734 0.157719  0.0281101  -0.0987561  -0.0267634  0.0177565  0.109081  -0.0835017  0.0216821  0.0467968  0.0114108 
51 0.00348483 0.0102717 0.647172 0.00315073  -0.00237634  -0.00594191  -0.00455849  -0.000595788  0.000231994  -0.00121941  0.000104212  -0.00461368  -0.00326406 
54 0.031993 0.188886 0.644478 -0.0520441  -0.0552759  -0.0719154  0.096267  -0.0691273  -0.0505017  0.0285426  0.00356591  -0.0649419  -0.0556875 
55 0.107074 0.206278 0.619565 0.0432268  -0.0395058  0.0301422  0.0798464  -0.0171597  -0.0505385  -0.0809168  0.0517367  0.139296  -0.0190015 
57 0.0790207 0.189404 0.531168 0.0871763  -0.0481133  0.037926  -0.107043  -0.041961  0.000877286  0.0637505  -0.0639874  0.0341016  0.0444933 
60 0.0183508 0.389226 0.453967 -0.070883  0.113071  -0.165596  -0.182993  -0.024881  -0.211551  -0.00956873  0.147396  -0.0741962  -0.00917775 
61 0.0508551 0.24549 0.433476 -0.095405  -0.133457  0.0894346  0.0656611  0.00286802  -0.0505712  0.0880151  -0.0651677  0.0787721  0.0166815 
62 0.0163215 0.12058 0.371883 -0.0135367  0.00304297  -0.101538  -0.020924  -0.025056  0.0302699  -0.0159424  0.0157492  0.0258997  -0.0297033 
64 0.0730875 0.25045 0.349438 0.0774553  -0.138402  -0.0316407  -0.0545701  0.132486  0.040878  0.00822385  0.0169838  0.0753715  -0.0912759 
66 0.0104363 0.0530603 0.227084 0.0184082  0.00495324  0.0127139  -0.00333986  -0.0310918  0.00961683  -0.0252564  0.0116269  -0.00878902  0.0192277 
69 0.0126525 0.07909 0.202941 0.00655701  -0.00608302  0.00433222  0.0442558  -0.0453524  0.010981  -0.0202909  0.00305016  0.0380053  -0.0124511 
71 1.1581e-05 0.00329561 0.16915 -0.000680941  0.000171274  -0.000496212  0.000839602  0.000515402  -0.00144471  -0.000188968  0.00216728  0.00127479  0.000840352 
73 0.00524006 0.165777 0.169116 0.141142  0.0164947  0.0124951  -0.0337281  -0.0125218  0.0164719  -0.0272348  -0.0559036  -0.0264552  0.0316259 
74 0.00177574 0.0288849 0.152885 -0.00962997  0.00502519  0.00388021  -0.00719843  0.00486961  -0.0135068  -0.00403965  0.00563194  -0.00474664  -0.0193071 
75 0.00906737 0.111499 0.146969 0.0156903  -0.0169908  0.0595687  0.000303365  -0.0565873  -0.0157507  0.045032  0.0387223  0.0258048  0.0265558 
78 0.00054625 0.036817 0.11213 0.0171374  0.0130383  -0.00923958  0.00774573  -0.00818885  -0.0129166  0.000966465  -0.0158798  0.00873999  -0.0135299 
79 0.00603708 0.0664819 0.109668 0.00875472  -0.0282058  -0.0112933  0.0482908  0.00025432  -0.0104865  0.0064507  0.0279533  0.005575  -0.0111343 
81 -8.06021e-06 0.000551059 0.0775126 0.000266474  5.30128e-05  3.4626e-05  0.000279545  0.00019163  -0.000114381  -0.000257869  0.000181642  1.22832e-05  3.25132e-05 
84 0.0011021 0.0348682 0.0775646 0.00839769  -0.0103361  0.00791556  0.00394902  0.0045313  -0.0193241  -0.00634003  -0.00147942  0.00873523  -0.0211551 
85 0.00107489 0.0680226 0.0701054 -0.0227744  -0.0056999  -0.0230898  -0.00159185  0.0246801  0.00432448  -0.0291434  0.0331723  0.0182491  0.0250934 
86 4.89742e-05 0.0205102 0.0619714 -0.00646431  0.00240746  -0.00141704  -0.00402452  0.00578878  -0.00298728  -0.00171026  0.0120679  -0.00999873  -0.00799452 
90 -0.000629712 0.019143 0.061575 0.0036587  0.00966382  -0.0128431  -0.00230668  0.00333775  0.00415083  -0.00423065  -0.00531519  0.00362686  0.0013189 
93 0.00168785 0.0212791 0.0664936 -0.00732259  -0.00459496  0.00919243  -0.00865922  -0.00843167  0.00141207  0.0107928  -0.00367707  0.00344317  -0.00190681 
94 0.00140411 0.0378911 0.0522969 -0.0126674  -0.00927633  0.00221918  -0.00451754  0.00305969  -0.0142081  0.0128594  -0.00424114  0.0217596  -0.0171996 
98 -0.000387568 0.0238168 0.0364944 0.000498717  -0.008788  -0.0115013  0.00425773  -0.0049995  -0.00157291  0.00464029  -0.0025103  0.00584148  -0.0158091 
100 0.000951962 0.0311651 0.0414667 9.75816e-05  0.00924622  0.00404155  -0.00852105  0.0044182  0.0192902  0.00693744  -0.00592541  -0.0177091  -0.002887 
101 -0.000808364 0.0211567 0.0277124 0.00118613  0.0168825  0.00532212  -0.00298885  0.00332365  0.00756705  0.00354083  0.0058878  0.00167812  -0.00236545 
