generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.534244 0.322671 2 -0.00482993  -0.192975  0.019455  -0.0689398  -0.21071  0.0785983  0.0252751  -0.0968632  0.0329292  -0.00639856 
4 0.684396 0.34233 1.88996 0.100135  -0.13468  0.120138  0.0888875  0.0267425  0.040275  0.00550837  0.135136  0.20754  0.0546603 
5 0.703495 0.33602 1.74658 0.169155  -0.0784507  0.139798  -0.040205  0.149736  -0.0453963  0.164076  0.0570321  -0.0224434  -0.0426895 
8 0.136321 0.0655964 1.58678 0.0549764  -0.00846963  0.00706767  0.0241246  0.00554689  -0.0122343  0.0124354  0.00337649  0.0119635  -0.00933762 
9 0.176016 0.123409 1.54599 0.0718198  -0.0178816  0.0523323  -0.0054666  -0.0425508  0.0379974  -0.00892365  -0.0105363  -0.034737  -0.0482879 
10 0.122394 0.305569 1.49263 0.0354227  -0.0919495  0.129654  0.0962609  -0.0935514  0.00806787  -0.148744  0.146743  -0.0691962  -0.0179771 
13 0.0755726 0.181218 1.45344 -0.00942939  -0.0106666  -0.118686  0.0120216  0.0124546  0.00487783  -0.0631397  -0.034675  0.0628626  -0.0953244 
14 0.0412466 0.0522375 1.42816 0.0077282  -0.00867121  -0.0096235  0.00360065  0.0200629  0.0205201  0.00909858  -0.00170874  -0.0317439  -0.0239017 
16 0.113712 0.155587 1.41393 0.0234799  -0.0348721  0.0504151  0.06499  -0.0234217  -0.0487373  0.00213489  -0.0705603  -0.0810149  0.0346985 
17 0.184305 0.169663 1.37532 -0.0135049  -0.0927896  -0.036158  -0.0498578  0.0489461  -0.0844182  -0.079236  0.0107285  -0.00888817  -0.0143288 
19 0.121334 0.174678 1.31239 0.0637368  0.0300597  -0.111057  -0.0200096  -0.0831627  0.0628988  0.0316792  -0.0132617  0.0110996  -0.0252463 
23 0.134848 0.405115 1.268 0.231563  0.0372865  0.232768  0.0997031  0.0318911  -0.112158  -0.0886905  0.0191057  0.056321  0.141369 
24 0.0111153 0.0470934 1.2171 -0.0120639  -0.00247146  -0.0206972  0.0259452  0.0191127  0.0113355  0.00624554  -0.0099277  -0.0135297  0.0122558 
30 0.0467891 0.0870295 1.21255 0.0223755  -0.0181605  0.0122724  -0.00532444  0.0319427  -0.0101531  -0.0386381  0.0078988  -0.00307308  0.062262 
34 0.0502385 0.522892 1.19355 0.300104  0.179716  -0.167678  0.00216675  -0.0786067  -0.229946  -0.0219021  -0.209979  -0.138959  0.000367439 
36 0.105768 0.289188 1.17283 0.0725054  -0.0346634  -0.158785  0.0256719  0.0911547  0.0191718  -0.151726  -0.0923038  0.0294295  -0.101075 
37 0.195675 0.111448 1.12916 -0.00113069  -0.0875131  0.000368971  0.000155963  0.0228986  0.0399606  0.00693843  -0.0235515  -0.0275261  0.0357615 
39 0.204391 0.248731 1.04704 0.0284227  -0.0531128  -0.127267  -0.111157  -0.115482  -0.00345325  0.0575052  0.052327  -0.0118339  0.10076 
43 0.0591911 0.0701917 0.954104 -0.0039459  -0.03315  -0.0101913  -0.0292391  -0.00676433  -0.0115668  0.0256805  -0.0105513  0.0360298  0.0245985 
44 0.134199 0.24472 0.923476 0.0774993  -0.0462258  0.0503878  0.0615892  -0.0576663  -0.0140955  0.160187  0.123393  0.0315968  0.00214752 
45 0.18411 0.165313 0.852574 0.0653867  -0.107312  -0.0506589  -0.0292257  -0.0156747  0.0331135  -0.0483789  -0.014194  -0.0632465  0.0152383 
46 0.041951 0.0559729 0.746921 0.033175  -0.0250326  0.00498674  0.0128853  0.0137134  -0.0123334  0.0221114  0.00183329  -0.0185772  -0.00610752 
47 0.0336432 0.0754639 0.718885 -0.0100027  -0.0248176  0.00665043  -0.0482221  0.00414041  -0.00976376  -0.026988  -0.00345892  0.0402487  -0.0116826 
48 0.0252309 0.0294187 0.69549 -0.000887931  -0.0153076  0.00768799  -0.00703822  0.0138423  0.00439366  -0.0103476  0.00635369  -0.00986699  -0.0081236 
50 0.0685281 0.18242 0.677339 0.0248258  -0.0753904  -0.076114  -0.0434656  -0.0183369  -0.0303622  0.025398  0.111115  0.0541822  -0.0459212 
51 0.0679371 0.150216 0.626503 -0.0733193  -0.0738318  -0.0644086  0.00763918  0.0146683  0.0466158  0.0225651  -0.0151519  -0.0333801  0.0573583 
52 0.0553875 0.14301 0.571645 0.0632372  -0.0693279  0.0349172  0.0234587  0.0120528  -0.0195634  0.0139243  -0.0449458  -0.0416359  0.0734938 
54 0.104049 0.251906 0.522369 -0.0625971  -0.076636  -0.0661545  -0.0351095  0.0402879  0.183761  0.045257  -0.0655997  0.0760419  -0.0230468 
55 0.0593019 0.140589 0.416995 0.0146291  -0.0160424  0.0563965  -0.0487996  0.103861  -0.0317713  -0.022789  0.0227974  -0.0209921  -0.0213494 
58 0.0125454 0.146387 0.340991 -0.00910043  -0.0789374  0.0264388  0.0428892  0.000636256  -0.0634484  0.00339855  -0.0779291  0.0241703  -0.0433815 
60 0.00434036 0.0413612 0.322192 -0.0182034  -0.0115164  -0.00561862  -0.00631225  0.0180704  0.019156  0.0054701  -0.0034491  0.0190951  -0.00868378 
63 0.00304424 0.0955513 0.315399 -0.0221829  0.00289736  0.00491638  -0.0417197  0.0624365  0.0294649  0.0312748  -0.0128861  0.0244118  -0.018928 
65 0.012608 0.0399318 0.310543 0.0078553  -0.0202824  0.00866942  -0.0262306  -0.00175228  0.00525404  0.0086007  0.0141993  0.00644935  -0.00322431 
66 0.0073131 0.188653 0.289669 0.00295147  -0.036201  0.0173678  0.0858446  0.107928  -0.00533844  -0.0239741  0.0753566  -0.0856039  0.0366224 
68 0.00350419 0.0178106 0.276806 0.000757731  0.00107024  0.00920858  -0.00706606  -0.00880443  -0.00438576  0.00699167  0.00307355  0.00441245  -0.00249369 
69 0.0064293 0.03346 0.270413 0.0123292  0.00925766  0.00119768  -0.00824938  0.00272866  0.0124917  -0.00117037  0.0171255  0.0163823  -0.0092654 
71 0.0188764 0.0912446 0.258292 0.0466744  0.000901223  -0.00570023  0.0011473  -0.00631578  0.0160983  0.0421568  -0.0556809  -0.01629  -0.0258938 
72 0.00667846 0.129355 0.219121 0.0695236  -0.0178024  0.0056503  -0.00378242  0.0114828  -0.0526016  -0.0103447  0.044517  -0.0110986  -0.0801584 
73 0.00652938 0.0574485 0.203366 -0.00661336  -0.0474011  0.0242235  -0.0190819  -0.00260415  -0.00358838  0.00544005  0.00245278  -0.00188141  -0.000156634 
74 0.00653346 0.112894 0.186681 0.0531667  0.0104472  -0.0401772  -0.0722394  -0.0155059  0.0176343  -0.00698771  0.0269211  0.0333407  0.0232368 
75 0.00287715 0.0484946 0.168338 0.0214615  0.00792792  0.0125761  -0.0104058  -0.00368186  0.0153057  0.0186372  0.0140836  -0.0249199  -0.0121381 
76 0.00848474 0.0581345 0.159576 -0.00736449  -0.00900853  -0.000686685  0.00365018  -0.00812773  0.0274704  -0.0288133  -0.0319747  -0.0107451  0.0210168 
80 0.00285142 0.0252523 0.130444 0.00328654  -0.00849388  0.00430917  0.00169249  -0.000822151  0.0149332  0.000626751  0.000666095  0.0174483  -0.00208402 
84 0.000679292 0.0554721 0.11903 0.00125138  -0.017074  0.0455737  0.00018969  0.000311117  0.00445341  -0.0121453  0.00231369  0.0148928  0.017677 
87 0.00595253 0.0904895 0.116143 0.00734273  -0.0372382  0.000151948  0.047576  -0.0308844  0.00615977  0.0503997  0.0288085  0.0108758  -0.00203062 
89 0.00121495 0.0161647 0.0869154 0.000597519  1.78129e-05  -0.00929565  -0.00291278  -0.00774822  0.00752174  0.00444728  0.000501559  -0.000222033  -0.00541802 
93 0.000807519 0.0236958 0.0796246 0.00493871  -0.0116301  0.00348674  0.00240977  -0.00360319  0.000100758  -0.00392479  -0.00991412  -0.0127062  0.00978465 
95 0.00177283 0.053049 0.0743833 -0.0311734  0.018292  -0.00609788  -0.00978846  -0.0302319  -0.0123016  -0.0132963  -0.00643451  -0.0033877  -0.00893627 
97 0.00192267 0.0574259 0.0613321 0.0331868  -0.00399612  0.00338319  0.00875229  -0.00496248  0.0374912  0.0119624  0.00706313  -0.021483  -0.0027626 
99 0.00025343 0.0269613 0.0429046 -0.006168  0.00912252  -0.00214588  -0.00201117  0.00605823  0.00593466  -0.0168765  0.00856428  -0.00526459  -0.0117982 
101 0.000190891 0.0275535 0.0398422 -0.0208689  0.00363375  0.00817892  -0.00998656  -0.00609844  0.00380758  0.00469019  -0.000442737  0.000303145  0.00835951 
109 -5.88912e-05 0.00985825 0.0373702 0.000423988  0.00454403  -0.00577435  -0.00048414  -0.00331466  0.00207626  -0.00386619  0.00221847  -0.00218595  -0.0016836 
112 0.000479695 0.0138448 0.03815 0.0072827  0.00326627  -0.00108824  -0.000548393  0.00498751  -0.0024391  -0.00283568  -0.00920392  0.0010405  0.0013515 
117 0.000400313 0.0296371 0.0312385 -0.00693295  -0.00254023  0.00255212  0.0200885  -0.00111078  -0.0121805  -0.00150112  -0.0112686  -0.00792224  0.00849601 
118 -6.0862e-05 0.0194092 0.0239919 -0.0027722  0.00442803  -0.00569534  -0.00809272  0.00463551  -0.00572702  0.00595874  -0.0113354  0.0042246  0.00391972 
121 -0.00027655 0.0193871 0.0252284 -0.00582752  -0.00350813  -0.00375212  0.0016667  0.0024639  0.00258187  0.0115485  -0.0125491  -0.000194998  -0.00301858 
123 9.06679e-06 0.00663081 0.0302169 0.00317967  -0.000982686  6.93969e-05  -0.00218372  -0.000413366  0.00356792  0.00121248  -0.00285888  -0.00119164  -0.00203815 
125 3.16389e-06 0.000546272 0.0300665 0.000144427  -0.000333391  -0.000150779  -3.11774e-06  -5.37304e-05  -6.59955e-05  -8.13272e-05  0.000173257  -0.000302886  -8.96993e-05 
126 -3.08093e-05 0.00476176 0.0300139 -0.00212102  -0.00145963  0.000122505  0.000333408  0.00177173  0.000595764  0.00133665  0.00186354  -0.00107675  0.00245076 
127 2.5074e-05 0.00166061 0.0305228 0.000241382  -0.000528407  0.000713027  0.000229543  0.000187746  0.000672931  -0.000922136  -0.000422694  -0.000408532  0.00041839 
130 0.000279443 0.0136089 0.0301093 0.00359393  -0.000820849  0.00185521  0.00668263  0.00213342  -0.00211369  -0.00791524  0.00437869  -0.000567812  -0.00568754 
133 0.000158043 0.00507416 0.0250432 0.000703844  0.000769471  0.00134053  -0.00159217  -0.00287897  0.0018352  0.00033005  0.00243903  0.00154766  -0.000467014 
134 1.28626e-05 0.00112525 0.0216595 6.52417e-05  0.000207821  -0.000249602  -1.13409e-05  -3.51839e-05  -0.000171389  -0.000406465  0.000461395  0.000342884  -0.000793752 
135 -7.09783e-06 0.00187765 0.0213605 0.000670002  -0.000328287  -0.000958219  0.000873257  0.000149936  0.000123275  0.000771579  -1.44963e-06  -0.000357734  -0.000726041 
139 2.59881e-05 0.0014067 0.021526 0.000332825  -0.000558264  0.000438389  0.000623706  -0.00040829  0.000752536  -0.000432642  -0.000176995  0.000114374  -0.000102807 
142 -0.000127666 0.0190107 0.0209137 0.00101991  -0.0117036  -0.00223803  -0.00162037  0.00301937  0.00593923  0.000971454  0.00804014  -0.00340158  0.00970607 
146 7.90799e-05 0.011591 0.0237709 0.000692136  0.00178118  5.62255e-05  0.00222167  0.00267025  0.00732536  -0.00605578  -3.84096e-05  0.00163757  0.00506109 
148 8.02819e-05 0.00540573 0.0220449 -0.0014503  0.00158618  0.0026362  0.000384069  -0.00308945  2.71748e-05  -0.00225469  -0.000774063  0.00131255  0.000744695 
149 -2.79846e-05 0.00493441 0.020142 0.000171272  -0.000396142  0.000747828  -0.00102342  0.00277701  0.001929  -0.00131464  -0.00234286  0.000750481  -0.00182817 
152 -5.28402e-05 0.00434023 0.0208251 0.00029212  -0.00174739  -0.00201112  4.20721e-05  -0.00027553  0.00240134  0.0012021  0.00168606  -0.00121618  0.000207847 
153 -0.000234987 0.0168915 0.0220573 0.00121981  0.00364272  0.0017486  0.00423805  0.00525002  0.00741823  0.0113559  0.00381445  -0.00139549  -0.00463687 
154 -0.00011575 0.00577291 0.0268615 0.0016342  0.00281263  -0.000226025  0.00171791  -0.00050619  0.00330991  0.000325883  -0.00119798  -0.00234575  0.00121945 
155 4.69195e-05 0.00308119 0.0289361 0.000429814  7.75319e-05  0.000855698  0.000662209  -0.00126486  -0.00216896  -0.000111931  0.000533877  -0.00123579  -5.72291e-05 
158 -3.88375e-05 0.00400464 0.0281137 0.00141312  0.000774685  -0.00181166  -0.000415237  0.000665039  -0.000769499  0.0007639  0.0026924  -0.000964789  0.000433295 
160 6.50189e-05 0.00384819 0.0287961 0.000268643  -0.00110746  0.00195091  -0.000962036  -0.000344472  -0.000609331  -0.000547262  -0.00257572  0.00108855  -0.000411907 
161 0.0002682 0.00866083 0.0276442 0.000342759  0.000529266  0.00318868  -0.00199053  -0.0023361  -0.00252952  -0.00498606  0.00264618  0.00383117  -0.00144416 
162 8.72478e-05 0.0114333 0.0222719 0.000424609  -0.00356275  0.000349745  -0.00329096  -0.00853422  -0.00569546  0.000501764  -0.000661917  -0.000944374  -0.000203922 
165 -1.85123e-05 0.00356904 0.0202186 0.000673155  0.00173276  0.0001148  -0.000404067  -0.00240791  -0.000198385  0.00018112  -0.000267719  -0.0014262  0.00106307 
166 -0.000292461 0.0136668 0.0206713 0.00284721  -0.00790289  -0.00583399  0.0039691  -0.00120082  0.000597764  0.00111924  0.00533356  0.00201193  0.0055573 
167 0.000275807 0.0180907 0.0268292 0.00321363  0.00457373  -0.000882382  0.00746756  -0.0021264  0.0012002  -0.00213611  -0.00576576  0.00658415  -0.0123435 
168 -6.34691e-05 0.0267318 0.0210722 -0.0173899  0.00118194  -0.00622316  -0.0168078  -0.000467019  0.00149798  0.00676288  -0.00502025  -0.000425082  -0.00399627 
171 -0.000730523 0.0179702 0.022528 -0.00492263  -0.00891788  -0.00203107  -0.0088206  0.00831206  0.00101831  0.00354035  -0.00468613  0.00555926  -0.00130881 
172 -0.00102729 0.0188458 0.0351895 -0.00500813  0.00194267  -0.00178792  -0.00290417  0.0111233  -0.000629176  0.0115745  0.00112393  -0.00298288  -0.00681369 
173 0.000553453 0.0298632 0.0476038 0.00599088  -0.00114474  -0.000246044  0.0111872  -0.0117338  -0.0138357  0.00416974  0.00702692  -0.00341062  0.0179413 
174 -0.000128196 0.0360968 0.0413862 0.0173939  0.0200128  -0.00663157  0.0107744  -0.00964807  -0.0167171  -0.0029059  0.00761813  -0.00090997  8.15172e-06 
175 -2.85206e-05 0.00252373 0.0429072 -0.000369179  -0.000374771  -0.000179002  0.00167029  0.000721238  8.57838e-05  0.000232539  -0.00074081  -0.000930667  0.00112871 
178 0.00036569 0.00885164 0.0432382 0.00445259  -0.00193696  0.0027759  -0.0013583  0.00093924  0.00135052  -0.00478237  -0.00288377  0.00188298  0.00279011 
179 0.000492809 0.0258173 0.0387804 -0.00775891  -0.0040477  0.00378784  -0.0076305  -0.00285783  0.00186947  -0.0142986  -0.00411767  -0.0111126  -0.0126815 
181 -6.75231e-06 0.00819787 0.0317999 0.000479612  -0.00312816  0.00217888  0.00168891  -0.00356369  0.00116772  -0.00178174  0.00549884  0.000281287  0.00142663 
184 0.000177998 0.00621255 0.0319059 -0.000801762  0.000759662  0.000577103  0.000648455  0.00102136  0.00507613  0.000321286  0.00240566  0.000472285  -0.00192316 
191 1.45263e-05 0.0210078 0.0289828 0.0031573  0.0138621  0.0078124  0.00542986  -0.00556113  0.00560098  0.00515771  -0.00193979  0.00588456  -0.00462564 
193 -0.000301789 0.0140926 0.0287311 -0.00569892  -0.00404078  0.00411677  -0.0027609  -0.00104693  -0.00524753  0.000919023  -0.00301697  0.00251236  -0.008963 
194 -0.000957346 0.0425396 0.0335755 -0.00918475  -0.00177326  -0.0223467  -0.00251791  0.0130755  0.0176755  0.00159218  0.0163103  -0.0210541  0.00460137 
197 8.05126e-05 0.00346416 0.0456631 0.00173488  0.000775153  0.000104265  9.10103e-05  0.00141906  -0.00219209  -0.000209099  -0.000283069  -0.000348995  0.00114276 
198 -0.000365871 0.0131946 0.0447728 -0.000711474  0.00112083  -0.00118336  0.0012745  0.00949753  -0.00525584  0.00380401  0.00188923  0.00215902  -0.00536495 
199 -0.000223431 0.00791023 0.0486882 -0.00204503  0.00107605  0.00142791  -0.00248326  -0.00278579  -0.00597428  0.000458395  0.000763849  -0.00218602  3.50102e-05 
200 0.000699088 0.0553008 0.0509313 0.0123282  -0.0225693  0.0105865  0.0269997  0.0177297  0.0129884  -0.00719176  -0.0162315  0.0271895  0.00427374 
202 0.000314375 0.0187998 0.0435334 0.000361487  0.00225921  0.0130661  0.000486268  -0.0095326  0.00588793  -0.00381981  -0.00496426  -0.00227068  -0.00270311 
204 0.000408692 0.0343823 0.0397597 -0.00141624  -0.000921414  -0.00856441  -0.0207361  -0.00552514  0.00311988  0.0114389  -0.0132133  0.0125126  0.0131791 
215 0.000300453 0.0246096 0.0342377 -0.00874058  0.00254866  0.00630267  -0.00167227  -0.00483964  -0.0031354  -0.00697305  0.0174736  0.00748265  0.00608469 
219 -8.50129e-06 0.00226889 0.0295265 -0.00090828  0.000537836  0.000891532  -0.00068207  0.00133332  -0.000168252  -0.000612273  0.00075302  0.000157141  -3.03164e-05 
221 -0.000383735 0.0340381 0.0296701 0.0182968  -0.00714443  -0.0198748  0.00295032  0.00273381  -0.00589794  -0.00644432  -0.0152491  -0.00109153  0.00717968 
223 -0.000795924 0.033051 0.0355545 0.00107471  0.0130065  0.00481175  -0.000845139  0.0077359  0.0124557  0.00287978  -0.0172196  -0.0139999  0.0135051 
225 -0.000741421 0.0458391 0.0453912 -0.0271745  0.00155684  0.0105002  -0.00260707  -0.0103298  0.00177683  -0.00498548  0.018116  -0.0229267  0.015961 
226 6.80837e-06 0.0018568 0.0529345 0.000173842  0.000986319  0.000330163  -0.000612308  0.000464334  0.000215582  0.000130503  -0.00124613  -0.000109992  -0.000341549 
227 0.000365614 0.0425235 0.0528702 -0.010154  -0.0112976  0.00232307  -0.0170787  0.00955571  0.00585116  -0.0148618  0.00349491  0.0174908  -0.0248167 
231 -0.000181026 0.0143771 0.049292 -0.00100254  -0.00829553  0.00234595  0.00765721  -0.00220664  0.000758407  0.000504861  0.0023917  0.00782948  0.000148464 
232 -0.000341345 0.0372027 0.0510955 0.0188204  -0.00997179  -0.00589766  0.0061996  0.00301063  -0.014746  -0.00411085  0.0200369  0.009256  0.0112525 
233 0.00100534 0.0234289 0.0543337 0.00676794  0.00828527  0.00144409  -0.00663367  0.00243669  -0.00152804  0.000247754  0.00320936  -0.0140296  -0.0131496 
235 -0.00054971 0.0381265 0.0441284 0.00811252  0.0171774  -0.00709895  0.000256385  0.0101277  -0.000529337  -0.0190342  -0.0224622  0.00612927  0.00591805 
236 -3.23011e-05 0.00825261 0.0499717 0.00486851  -0.00168983  -0.00233478  0.000243966  0.00196057  0.0032104  0.00362961  -0.00156638  0.00115238  -0.00222056 
238 0.000360818 0.0203511 0.0502939 -0.00191083  0.00526298  0.0109217  0.00921257  0.00208783  0.00673978  0.00438777  0.00637762  0.00224938  -0.0079932 
