generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 -6.3973e-05 0.00799844 0 -0.00373931  -0.00286945  -0.00180354  0.00289281  0.00101108  0.00191025  -0.00123017  0.00291  -0.0036165  0.00155112 
2 -6.01959e-05 0.00436558 0.0154519 -0.0014197  0.00126473  -0.00173432  0.000871504  -0.00197669  0.00164097  4.60284e-05  -0.000802714  -0.000899219  -0.00190279 
3 -5.88738e-05 0.0222278 0.0264979 0.00908558  0.00447891  0.0095897  0.00457047  0.00905016  0.00912843  -0.00433317  -0.000783299  -0.000961884  -0.00964702 
7 -2.99815e-05 0.0127166 0.0603895 0.00237022  -0.00275533  0.00837959  0.0037293  -0.00189494  0.00227457  0.00195373  0.0017085  0.0065622  -0.00241108 
8 0.00108931 0.0393031 0.0696487 0.0193352  -0.0171873  0.0179701  -0.00982164  0.00539164  -0.00604608  0.010384  -0.0152145  0.00187371  0.00690268 
9 0.000385031 0.00714624 0.0689172 0.00347786  0.00194448  -0.000401768  -0.00055102  0.000343766  -0.00314542  -0.000895229  -0.00452119  0.000884117  0.00164046 
10 0.00013005 0.00219597 0.0740434 0.000794957  -0.000570189  -0.00060973  -0.000557775  -0.000849672  0.00017643  -0.000862804  -0.00071174  -0.000188076  0.00106905 
11 -6.6258e-05 0.00120671 0.0815738 -0.000155482  -0.000227777  0.000488546  0.000516152  0.000262254  0.000568023  0.000292562  0.000413476  0.000467418  9.24113e-05 
13 -2.07088e-05 0.000746284 0.0996523 -0.000157011  0.000120526  7.59152e-05  0.000273835  -0.000445367  8.80844e-05  0.000101154  0.000145645  3.88128e-05  -0.000444917 
15 0.00211246 0.0199844 0.118185 0.0108861  -0.00333175  -0.00465372  0.00308305  0.0102025  -0.00785398  -0.00576814  0.00121708  0.00595221  -0.00162699 
16 0.000104802 0.0063388 0.118101 0.000787374  -0.000985951  -0.00316523  0.00220528  0.000679318  0.00145003  -9.08204e-05  -0.00444873  -0.00115849  2.86255e-05 
18 0.00644504 0.123596 0.136354 0.0676452  -0.00876566  -0.0411749  -0.0272257  -0.0170469  0.0604282  0.046421  0.0270431  -0.0323955  -0.0175741 
20 0.00494592 0.12269 0.122522 0.0998291  0.0368387  -0.0285249  0.0230263  -0.0207038  -0.0129162  -0.00434455  -0.0371199  -0.0198345  -0.000655052 
23 9.53703e-05 0.0105421 0.0992644 0.000820758  0.00839543  -0.000327959  0.000316165  -0.00249656  -0.00182212  -0.00123746  0.000113951  0.00375284  -0.00381969 
27 0.00171963 0.0186284 0.110423 0.00206236  -0.0072487  0.00748922  -0.00443543  -0.0107072  -0.00402035  -0.00864876  0.0019624  -9.19629e-05  0.0022341 
29 0.000791772 0.0133044 0.113182 0.00234534  -0.00131234  0.00318758  3.76338e-05  -0.00570361  -0.00122137  -0.00202794  0.00632711  -0.00356171  0.00829262 
30 0.00158205 0.0172995 0.115928 0.000727811  0.00516521  0.00224086  0.000657595  0.011541  -0.00175194  0.00121144  -0.00387393  0.010145  0.00330905 
35 0.00034925 0.00709646 0.147949 0.0010289  -0.00181099  -0.000131596  -0.000446878  -0.00258306  -0.001335  0.00111744  -0.00209333  0.00527353  -0.00197717 
41 0.00641623 0.040531 0.200132 0.022802  0.00446882  -0.0233529  -0.00403557  -0.000979286  -0.0136285  0.00307897  -0.00457889  0.00441044  0.0174536 
