generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.123494 0.0938647 2 0.031826  -0.0207107  -0.0410604  -0.0105741  0.0235617  -0.00693612  0.022468  -0.00147666  -0.0442958  0.0499862 
3 0.103018 0.0769299 1.97067 0.03372  -0.0167481  -0.0110257  -0.0185499  0.0469724  -0.0140118  0.00564765  0.0152488  -0.036692  -0.00464246 
4 0.145273 0.078032 1.94564 0.0190699  -0.0333428  -0.0110115  -0.004738  -0.0206409  0.0185213  0.0389172  -0.0289037  -0.0358046  0.00829885 
5 0.0795026 0.0462797 1.91046 -0.0119046  -0.0277158  -0.0108412  -0.0198822  -0.00348321  -0.0239072  0.00869632  0.00110065  0.00307543  0.00700803 
9 0.226238 0.222679 1.89033 0.0710719  -0.0439764  -0.0155678  0.015014  0.0501232  0.144562  0.0737553  0.0635443  0.0711706  0.0646503 
11 0.201887 0.0849558 1.8356 0.0170197  -0.0462179  0.0430914  0.0166333  -0.00476076  -0.0380613  -0.00922535  0.00984923  -0.011561  0.0295144 
12 0.0600649 0.125271 1.7848 0.0021206  -0.0171681  0.065957  -0.0432845  0.0490037  0.0356963  -0.0308968  0.0296055  0.0208456  -0.0568206 
15 0.05165 0.0254561 1.76839 -0.000668168  -0.0135971  -0.0117138  0.00864246  -0.00883025  -0.000607677  -0.0124034  0.00262943  0.000773101  -0.00332906 
17 0.442114 0.142464 1.75409 0.0830848  -0.0864355  0.0309017  0.00223182  -0.0119595  0.0175072  -0.0230653  -0.0490464  -0.00216145  0.039626 
18 0.0174141 0.0342466 1.64643 0.0166898  0.00193954  0.00685974  -0.00527954  -0.0197027  0.00733035  -0.00143843  -0.0121631  0.00267546  -0.0147135 
21 0.104302 0.0706534 1.64117 -0.00205645  -0.0363628  0.0103714  -0.0275998  0.00206057  4.50669e-05  -0.0367071  0.0226921  -0.0265946  0.0149073 
23 0.244317 0.250586 1.61066 -0.151447  -0.138703  -0.00281754  0.0869544  -0.0287563  0.0604458  -0.0426197  -0.0637316  -0.0443834  -0.0268469 
27 0.0454867 0.0619742 1.54132 0.00926809  -0.00560121  -0.0251703  0.0135458  -0.00918128  -0.0106413  0.000767969  0.022345  0.0104798  -0.0458175 
29 0.0289472 0.0144432 1.52682 -0.000601496  -0.0112885  -0.00433674  0.000352866  -0.00197473  0.00223866  0.00407387  -0.00219745  -0.00560388  -0.000376328 
30 0.395557 0.214492 1.51744 0.0709149  -0.102833  -0.0226012  0.0316514  -0.086625  0.00371884  0.016758  0.132295  0.039419  0.045126 
