generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.207598 0.193259 2 -0.0437586  -0.123655  -0.0397169  0.0360639  0.0500401  0.0653183  -0.0992189  -0.00852366  -0.00544392  0.0234154 
7 0.180379 0.0650865 1.95227 0.0167805  -0.0470326  -0.0116552  0.0048432  -0.00362556  -0.0103433  -0.00512309  -0.0120545  -0.0308489  -0.0184381 
8 1.19816 0.463053 1.90933 0.362404  0.00597795  0.126301  -0.0592344  0.131746  0.063609  -0.0957146  -0.044638  -0.0380325  0.171992 
9 0.0941016 0.0662056 1.69054 0.032108  -0.00538493  0.00879873  0.0198837  0.0150219  0.0188429  0.016463  0.0189998  0.0337253  -0.0223684 
10 0.308632 0.190005 1.66372 0.102433  -0.038505  -0.00302417  -0.0469771  -0.0510043  -0.0193606  -0.101219  -0.022754  0.0903256  -0.00356277 
12 0.0848859 0.315459 1.58082 0.120474  0.0137334  -0.157766  0.159477  -0.00481853  -0.0615447  -0.0182255  -0.0669808  0.0855029  0.136193 
13 0.0475646 0.067458 1.55484 0.00902251  -0.0128065  -0.0363747  -0.00390626  0.00913033  -0.0243937  0.0158612  0.00560767  0.0416124  -0.0165456 
14 0.178078 0.0839269 1.53982 0.0157302  -0.0625892  -0.00712376  0.0409804  -0.0174638  0.000783301  0.0212771  0.00093066  0.00822479  0.0179417 
15 0.0846066 0.10158 1.48565 0.000246292  -0.0359619  0.000579245  -0.00022826  0.01711  -0.0729768  0.0467927  -0.0274474  0.0213465  0.00279138 
17 0.100639 0.0632594 1.45806 0.0311112  -0.0176138  0.0158888  0.00760427  -0.0120815  -0.00743984  0.0112883  -0.0263089  0.0201165  -0.0314284 
19 0.100042 0.28168 1.4248 -0.020263  -0.0973786  -0.0328767  -0.148501  0.147613  -0.0361317  0.0499061  -0.043595  -0.0948936  0.0991255 
20 0.756732 0.439664 1.39094 0.286672  -0.151216  0.0245752  0.120931  -0.0347381  0.0701012  0.148371  -0.0517214  -0.156599  0.133026 
22 0.12413 0.170169 1.17101 -0.00680304  -0.0249646  -0.0426726  -0.108382  -0.0657062  -0.0330838  -0.0318542  -0.0355798  -0.0131429  -0.0827956 
23 0.0400251 0.0579605 1.11993 -0.0110004  -0.0160676  0.0223404  -0.0308375  0.00403816  -0.0213548  0.0112039  -0.00188685  0.0148326  -0.0266227 
24 0.212474 0.144746 1.10227 0.0560804  -0.0499474  -0.0485439  -0.0197656  0.0170579  0.0380671  0.0424927  0.0369877  0.0318986  -0.0814446 
27 0.207499 0.193355 1.01111 0.0648307  -0.0778301  0.0529554  -0.0430188  -0.0435102  -0.0752515  0.0574132  0.0283852  -0.10387  -0.00486391 
30 0.028357 0.0855511 0.91312 0.018501  -0.00574095  -0.0135419  0.0102474  -0.0270984  0.0616361  -0.0299306  -0.00407214  0.0258593  0.0232572 
32 0.130858 0.180278 0.897678 0.111967  -0.0623652  -0.0148561  -0.015357  -0.0120987  -0.100117  -0.0393015  -0.0124394  -0.0590875  -0.0160428 
34 0.124181 0.166476 0.826347 0.0217768  -0.0743263  -0.034121  0.0700841  0.0218136  0.0777577  0.0254554  -0.0271659  -0.0337613  -0.0811904 
35 0.0285284 0.0448632 0.752193 -0.0217144  -0.0359979  -0.00636025  -0.00802073  -0.000190348  -0.00665202  0.00518794  0.00502493  0.00587425  -0.00309774 
36 0.0744652 0.250711 0.733257 0.173602  -0.0440462  -0.0651025  0.0595027  0.0136955  0.0431629  -0.0179997  0.109173  -0.0833318  0.0419759 
41 0.18766 0.398756 0.682527 0.0652244  -0.308394  0.0375003  0.00812451  -0.0764607  -0.21461  -0.0368925  0.019434  -0.046767  -0.0484088 
