generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.00374894 0.577717 0.0342064 0.1 -0.0169776  -0.0177555  -0.00101741  0.010437  0.0113261  -0.0112247  -0.00508148  -0.00329201  0.00405478  0.0122163 
5 0.000709597 5.79102 0.122412 0.177048 0.00838498  -0.0650825  0.0192354  -0.0537451  0.0335307  0.0216378  0.0735314  0.0161453  0.0125227  -0.0018347 
6 0.00533465 1.08677 0.111724 0.216036 -0.0291481  0.0144867  0.0148122  0.0217244  -0.0588516  0.0558536  -0.0324055  0.028522  -0.0197342  -0.043533 
9 0.0197503 1.40496 0.265266 0.341095 -0.0433976  -0.0999952  -0.1108  0.124367  -0.000200461  -0.0376916  -0.159317  -0.00232404  0.0264876  -0.0568355 
11 0.0438822 0.528711 0.0764885 0.389237 -0.0530114  -0.0266597  0.011099  -0.0179254  0.0266069  -0.0190129  0.0173957  0.000732388  0.0225319  -0.00218679 
13 0.0021917 0.507972 0.0084975 0.41474 -0.00374663  -0.00174771  -0.00483668  0.00218273  -0.00310406  -0.00229083  0.00219497  0.000992608  0.00250086  0.000132049 
18 0.0377192 0.52188 0.0626431 0.643431 -0.0272031  -0.0215346  0.0255053  -0.0120235  -0.0272574  -0.0127527  -0.00778963  0.00856877  0.0223377  -0.0196634 
22 0.0722346 0.523152 0.0942491 0.805319 -0.0477867  -0.0154704  -0.00627963  -0.014311  -0.000965137  0.0690841  0.0241973  0.0221942  -0.0160709  -0.00241668 
23 0.0107742 0.504168 0.015365 0.809143 -0.00136277  -0.0104709  -0.000408276  0.00924868  -0.00144511  0.003153  -0.00148279  -0.0032446  0.00369117  -0.000707309 
24 0.00228408 0.506986 0.00814569 0.850926 -0.00168258  0.000783864  0.0030912  0.000946722  0.00477156  -0.00141868  -0.00176033  0.000635138  -0.00430829  0.00236873 
25 0.0808146 0.571274 0.15844 0.898227 -0.0549934  -0.0304903  0.0458901  0.0150421  -0.0754711  0.0221156  0.0392224  -0.00656188  0.104554  0.0109183 
26 0.0774945 0.505001 0.065397 0.901703 -0.00938982  -0.037111  -0.0117538  0.00543048  0.024118  -0.0142061  0.00705382  0.00211473  -0.0318699  0.0281126 
29 0.0519708 0.526845 0.0819692 1.00523 0.0162103  -0.0545609  -0.00615303  0.00754923  0.037347  -0.0257419  -0.0236475  -0.025737  0.00261338  -0.00992743 
34 0.0368159 0.614543 0.131082 1.22461 -0.00863253  -0.00297659  -0.0283714  -0.0571362  0.0342968  -0.0495936  0.00541193  0.0539225  -0.02704  0.0756681 
37 0.0209055 0.50238 0.0202725 1.3583 -0.00151364  -0.00990651  -0.00919596  0.00953446  -0.00361365  -0.00133444  -0.0029985  -0.0007  -0.0103619  -0.00183954 
