generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.00148346 1.14339 0.0617593 0.08 -0.00898673  -0.0318634  0.0103395  0.0123508  -0.00347274  0.0174732  0.00518171  -0.00994419  0.0208454  -0.0397629 
7 0.000734618 0.538334 0.010624 0.101338 -0.00666025  -0.000671504  -0.00186254  -0.00307887  0.00408143  0.000710265  -0.000573054  -0.00311245  0.000871705  0.00521271 
11 0.00141066 0.520263 0.0107355 0.171636 3.17966e-05  -0.00632383  -0.00297902  0.00326035  -0.000490162  0.00054751  0.00314656  -0.0020862  -0.0010274  -0.0063171 
12 0.00584964 0.547507 0.0335441 0.18651 -0.0149146  -0.0210754  0.0100371  0.00310261  -0.00596397  0.00949804  0.005529  -0.00939476  -0.00284062  -0.00977432 
16 0.00944193 0.538094 0.0384168 0.245003 -0.019974  -0.0193716  -0.00491453  0.00978169  -0.0149082  -0.0120194  -0.000661051  0.0119907  0.00483154  -0.00689379 
17 0.0136748 0.596058 0.0728522 0.243807 0.0209902  -0.0375612  0.00510232  -0.0102381  0.0276032  -0.000658969  0.0221451  0.0118495  0.0339821  0.0278779 
18 0.0465251 0.759698 0.219062 0.232892 -0.0445561  -0.169185  -0.0180825  -0.0161294  -0.0679289  -0.0023843  -0.0842528  0.0177791  -0.0651998  0.0225073 
21 0.00208956 1.40076 0.0866949 0.133066 -0.0446661  -0.0208985  0.0137301  0.0326031  -0.0131441  -0.0276412  0.0418538  -0.0039548  -0.0266701  -0.0204266 
23 0.000700999 0.696659 0.0234829 0.151794 0.0106533  0.00127513  -0.00303397  0.00904806  0.0146363  -0.0106307  -0.0017293  0.00129542  -0.000693267  0.00358748 
25 0.0219018 0.93705 0.194757 0.182433 0.00393161  -0.126938  -0.034992  -0.0631518  0.0407499  0.0514455  0.0897722  -0.0484658  0.0428328  0.00627249 
31 0.00857346 0.692584 0.0812852 0.185627 0.0113808  -0.03067  -0.001233  -0.0135119  -0.0232655  -0.00284846  -0.0471124  0.0011372  -0.0498618  0.00982582 
32 0.00137518 5.43683 0.164459 0.17737 -0.119586  -0.00787488  -0.0124721  0.0782444  -0.002684  0.0194063  0.011479  0.0195932  0.0589791  0.0450359 
33 0.0150428 0.924847 0.159386 0.186771 0.02997  -0.0407654  0.0630925  -0.0385207  0.0721272  0.00401942  -0.0440304  -0.0259308  -0.0511256  -0.0832831 
36 0.00857621 0.628806 0.0665872 0.188017 -0.0475576  -0.0325325  -0.00216439  0.0110678  0.0178924  -0.0193383  -0.0119555  0.00172583  0.00653205  0.0101933 
39 0.00140944 0.525868 0.0121129 0.210144 -0.00260964  -0.00766418  0.0053201  -0.000395823  0.00524828  0.00407524  -0.00108303  -4.21766e-05  -0.00121925  -0.00242865 
40 0.00303007 1.15962 0.0893269 0.223186 -0.0409774  -0.043999  0.0076269  0.0057629  -0.0171212  0.0240736  -0.0395142  -0.0418912  0.00863645  -0.00305813 
42 0.0131386 0.728606 0.109559 0.24302 0.0597266  -0.0536414  0.0371714  0.000720277  -0.00261839  -0.00492824  0.0382996  -0.0317396  0.0341719  -0.0224325 
43 0.025729 0.679816 0.136205 0.227788 -0.0401637  -0.0363563  -0.0422582  0.0265019  -0.0179754  -0.0084732  0.0049344  0.0626195  0.0227252  0.0909506 
46 0.0106798 2.21632 0.268942 0.208488 -0.022942  -0.179132  -0.0184379  -0.0591032  0.0962846  0.0373401  0.0154959  0.141768  -0.0647187  0.0262728 
52 0.00350374 0.621859 0.0413596 0.213212 -0.0145395  -0.00187282  -0.0175392  -0.0120501  -0.00597858  0.00567577  0.00989933  -0.0287741  0.00242442  0.006565 
54 0.00479407 3.81468 0.250849 0.2283 -0.0876714  -0.066396  -0.0258706  0.0250033  -0.0793796  -0.203483  0.0179671  0.00825886  0.0335795  0.0176381 
56 0.0054057 0.690473 0.0641863 0.231844 0.00170689  -0.0330687  0.0194457  0.0179512  0.0104924  -0.0297298  -0.0238542  -0.0257919  -0.00130869  -0.00965057 
57 0.00996866 0.65471 0.0786314 0.226952 0.00148259  -0.0238515  -0.00290439  -0.0580215  0.00700222  0.0354311  -0.0121349  0.0215954  0.0178176  -0.00118315 
59 0.0209916 0.774486 0.151523 0.220156 -0.0206379  -0.0647802  -0.0228267  0.00255856  -0.0540975  0.110253  -0.0161543  0.00594582  -0.0492916  0.00102596 
61 0.00502157 0.559101 0.0345907 0.179839 0.0201582  -0.00510769  -0.00718297  -0.00293824  0.0219445  -0.00267809  0.0109459  -0.00644223  0.00718864  -0.00145629 
62 0.0058065 1.37016 0.141838 0.175694 0.0227436  -0.0609776  -0.0143071  0.0255548  -0.00218776  0.0793801  0.0256476  0.0020973  0.0842483  -0.0309649 
63 0.00172188 0.679624 0.0351765 0.165207 0.00256065  -0.00195758  0.0099176  0.00676714  0.00458008  -0.0208056  -0.0205047  0.00543838  0.0126217  0.0044352 
67 0.00603375 1.04949 0.114971 0.205512 0.00242627  -0.00847245  0.038213  0.0135539  -0.027014  -1.5401e-05  -0.00641516  0.0311063  -0.0712884  -0.0683821 
71 0.00523544 0.531572 0.0259428 0.253915 0.0167537  -0.0161671  0.00195836  -0.000754744  0.00172491  0.00430169  -0.00522508  0.000616647  -0.00684018  -0.00553306 
73 0.0350278 0.623594 0.132572 0.277985 -0.00290021  -0.106141  -0.00735468  -0.0316434  0.0207106  0.00765907  -0.0493034  0.0077321  -0.00804694  0.0469331 
75 0.0235107 1.17981 0.250927 0.23624 0.0409736  -0.119926  0.104663  0.00560873  -0.00612849  -0.061233  0.0781817  -0.118672  -0.107808  -0.0176863 
76 0.00393531 0.855673 0.0747767 0.189849 -0.0303845  0.0101802  0.0010695  0.0197128  0.00860776  -0.0496708  -0.0276213  0.00776433  0.0133518  0.0251432 
79 0.00621857 0.769273 0.0817976 0.218098 0.0310688  -0.0170675  -0.0400581  -0.0139065  0.0338309  -0.0136683  0.00847583  -0.0274934  0.0377071  0.00743863 
82 0.00507446 0.522311 0.0215524 0.251009 -0.0142222  -0.00615619  0.00747466  0.00563813  -0.00431809  0.00171362  -0.00965517  0.00159697  -0.00102934  0.00427357 
84 0.0260185 0.57485 0.089512 0.274953 -0.0318812  -0.0377651  0.0159105  0.0127659  -0.0326343  0.0388756  0.0108827  0.0443628  0.0194626  0.010587 
87 0.00396043 0.73882 0.061497 0.277541 0.024268  -0.0278714  0.00415171  0.022593  0.0356121  0.0136348  -0.00215726  0.0123454  -0.00436838  -0.0160676 
89 0.0255409 1.00637 0.225998 0.305781 -0.0718845  -0.0894774  -0.0735416  0.0911009  0.0312044  0.119361  0.0118306  -0.0416457  -0.00274093  -0.0842094 
92 0.0108812 0.697832 0.0928085 0.303836 -0.0208554  -0.0392565  0.0255369  0.0315331  -0.049702  -0.0064435  -0.00778347  -0.00241812  -0.0445434  0.0207025 
94 0.0251925 0.569635 0.0850492 0.313132 -0.015114  -0.0151207  0.0154016  -0.0241226  -0.0199833  -0.0439568  0.0443973  0.0258883  0.0229184  0.0214262 
95 0.00330324 3.11171 0.185228 0.286198 0.0101856  -0.0144108  -0.0770303  -0.110016  0.0720187  -0.07002  0.0131976  -0.00353581  -0.0474122  -0.0586238 
96 0.00632422 0.548929 0.0354051 0.296139 0.00875648  -0.00898278  -0.00836451  -0.0238497  -0.000330345  -0.0118595  -0.00573375  -0.00965564  0.0121866  0.00648105 
101 0.0541883 0.845122 0.271238 0.370872 -0.0066142  -0.149006  -0.034533  -0.0199599  -0.149771  -0.0710979  -0.028278  -0.138519  0.0469697  0.00726685 
107 0.0098425 0.709894 0.0908988 0.291161 -0.00808995  0.00537869  0.0195657  0.0170454  -0.00589261  0.0371363  0.0594862  0.0217274  -0.00171791  0.0454687 
109 0.00345932 0.74974 0.0587727 0.273825 -0.00229452  0.00624512  -0.0100103  -0.0288864  -0.0158298  0.0115734  -0.0166743  0.0287606  0.0237458  -0.0205362 
112 0.0184152 0.78367 0.144284 0.267445 -0.0147359  -0.064356  0.0356473  -0.0578469  0.0681022  -0.0576218  -0.0336831  0.0303072  -0.0372321  -0.0210828 
113 0.00267641 1.65291 0.110954 0.230823 -0.020541  -0.0554065  -0.0568764  0.0403305  0.024264  -0.0479167  -0.0017042  -0.00782138  0.0307088  -0.0081009 
115 0.00630461 0.549507 0.0355546 0.224959 0.00152041  0.00998192  0.0260181  -0.00122598  0.00319348  0.00634571  0.00875672  0.0177957  -0.000396807  0.0063043 
117 0.017862 0.553637 0.0628748 0.210527 -0.0238424  -0.01727  0.0243782  0.0164784  -0.000786684  0.0319322  0.0213283  0.000560292  0.0175025  0.0209489 
118 0.00747752 1.33522 0.157605 0.163148 -0.0371396  -0.0532278  0.013062  0.0553704  0.0745896  0.0869254  -0.0425077  -0.0102913  -0.0233306  -0.0425843 
119 0.00293341 0.583416 0.0313291 0.138447 -0.000138138  0.00834254  0.000385108  0.0091834  0.000285638  0.0160496  4.33877e-05  0.00512967  -0.00663085  0.0223486 
123 0.00417656 0.581536 0.0369835 0.12743 0.00378662  0.0170427  0.0043098  -0.01901  -0.0164224  -0.00752248  0.00149126  0.016859  -0.0022635  0.00807292 
124 0.000397807 1.05228 0.0296413 0.109866 0.00770895  0.00387603  0.00723873  0.00555339  -0.0198896  0.00568827  0.0135748  0.00651242  -0.00190503  -0.00791504 
126 0.00146532 0.557559 0.0183897 0.108041 0.0033316  0.000279981  0.00817024  0.0042707  0.00237429  -0.000658178  0.00577075  0.00951589  0.00793851  0.00700493 
127 0.00214001 0.571561 0.024782 0.101038 -0.00499684  -0.018976  0.00585821  0.00390964  -0.00568997  0.00543554  -0.00437405  0.0031657  0.008997  -0.00273265 
128 0.000125651 3.44896 0.0384941 0.0898381 -0.00442901  -0.00841838  -0.0199154  0.00181893  0.00991548  -0.00764523  0.00585571  -0.01722  0.00840289  0.0208131 
129 0.00244956 0.697143 0.0439525 0.0891361 0.0175864  0.0145875  0.0236101  -0.00922153  -0.012211  0.00879613  -0.0184289  0.000971179  -0.00503101  0.0132256 
131 0.00100905 0.560346 0.0156188 0.0741531 -0.00382111  0.00388783  0.00577418  -0.00350634  -0.00416878  0.00165249  0.00107505  0.0118953  0.0018263  0.00158039 
132 -7.66325e-05 0.461912 0.00341739 0.0670085 -0.00283886  -1.00639e-05  0.00107594  0.000727884  0.0006077  0.000126991  0.000445178  -0.000850431  -0.000705872  -0.000356037 
133 0.000865608 0.577115 0.016348 0.0675779 -0.00597416  0.000244822  -0.00674773  0.00545594  -0.0048703  0.00967407  6.96154e-05  0.00301794  0.00528429  0.00136458 
135 -2.38367e-05 -2.13804 0.0158595 0.0608403 0.00195699  -0.00765857  -0.00227185  -0.00898313  0.00282739  -0.00391431  0.00363409  0.00725141  -0.000872433  -0.0036492 
136 0.000703444 0.907093 0.0338401 0.0610359 -0.00540037  0.0164352  0.00860814  -0.0158355  -0.0131016  0.0103222  -0.00179843  0.00358089  0.00926326  0.0118719 
138 -6.41349e-05 0.249894 0.00801035 0.0549744 -0.00327316  0.00501946  0.000826151  0.00190816  -3.10809e-05  -0.00468962  -0.000242065  0.000455223  -0.00083547  0.000988014 
140 -3.82669e-05 0.490144 0.00122859 0.0555547 -0.000244562  -0.00019226  5.59711e-05  -2.26163e-05  0.000514019  -0.000333751  0.000799544  0.000129532  -0.000216177  0.000575004 
141 0.000333425 2.25755 0.0484047 0.055898 -0.0156112  -0.00839884  -0.00720154  0.0093947  -0.0353844  -0.00299575  -0.00414359  -0.0166548  0.0122486  -0.0135291 
142 0.000880371 1.26126 0.0517598 0.052832 0.00516541  0.00589014  -0.016788  -0.00184481  0.0202079  0.00644764  -0.000746435  0.0130211  0.0215127  0.0353501 
146 -0.000405818 0.165191 0.0233161 0.0437177 -0.00859361  -0.00602185  0.0137596  0.0052726  0.00554452  0.0071124  0.00823427  0.00675236  -0.00436502  0.00161934 
152 -2.01909e-05 -2.75384 0.0162107 0.0481367 0.00487052  0.00201812  0.00160634  0.00838418  0.00129525  0.00539547  -0.00310658  -0.00436841  -0.00396403  -0.00932095 
153 0.000239455 0.930121 0.0202962 0.0483459 0.0116491  -0.00398281  -0.00980164  0.0018183  0.000744754  -0.00889859  0.00475454  0.00265042  -0.00634928  -0.00336308 
154 0.000512024 0.717194 0.0210909 0.0458029 -0.0020367  -0.00523037  0.0114087  -0.00981852  -0.00641386  0.00259829  -0.00281998  -0.00624095  0.00931929  -0.00226245 
157 0.0006934 0.698798 0.0234818 0.0398247 -0.000618609  0.00120577  -0.0022593  0.00444466  -0.00525238  -0.00598013  -0.0138545  0.013801  0.00444923  0.0076904 
159 -0.000985384 0.303414 0.0278504 0.0298806 -0.00047948  -0.00112729  2.8159e-05  0.0048608  0.0194057  0.013086  0.00333624  -0.00499581  0.011645  -0.00556721 
161 -3.91481e-05 0.485757 0.00149368 0.0433442 5.25406e-05  -0.000404475  0.000205662  -0.000255493  0.00109276  7.10796e-05  -1.67243e-05  0.000300229  0.000562629  0.00059246 
164 -5.33979e-06 -1.59446 0.00668848 0.0437935 -0.00273284  -0.000208946  0.00372472  -0.00284923  -0.00297529  0.00123478  0.00146553  0.00115241  -0.00112244  0.000345443 
165 0.00082619 0.673975 0.0239793 0.0438544 0.00325916  -0.00603106  -0.00115616  -0.0165215  0.00102343  -0.0112586  -0.00482937  -0.00841143  -1.85063e-05  -0.00564231 
166 -0.000229746 -0.648459 0.0324873 0.0331264 0.00614358  0.000428669  0.00330793  -0.00964081  -0.0203485  -0.0123938  -0.00505002  -0.0171924  -0.00444088  -0.00226581 
169 -0.000148715 0.0608086 0.0161642 0.0364298 -0.000725498  0.00973861  -0.000578629  0.00553344  -0.00440318  -0.00516505  -0.00036505  0.00221582  0.00690217  0.00601753 
172 0.000113864 0.520352 0.00304554 0.0384169 -0.000201472  -0.00105226  0.000944267  0.00203302  -0.00096095  -0.000445674  0.000143751  0.00120835  -0.000706896  -9.83471e-06 
173 3.80744e-05 4.66671 0.0251896 0.0369053 -0.000170178  -0.00862844  0.00524766  0.00657694  0.0109443  0.00319424  -0.0116725  -0.0103884  -0.00756817  -0.00760389 
180 -0.000213544 0.247867 0.0146767 0.0363858 -0.000961085  -0.000887354  -0.000458576  0.00707637  -0.00248201  -0.00544051  -0.00693112  -0.00383681  -0.00718295  0.00364595 
181 -0.000203571 -0.879641 0.0335171 0.0392109 -0.0170412  -0.000811526  0.00228351  0.00167862  3.49351e-05  0.00353931  -0.00447229  0.0140465  0.00283254  -0.0242166 
182 -0.000474417 0.0952911 0.0277169 0.0417263 0.00201568  0.0111853  -0.0130337  0.00504628  -0.0155457  0.0044665  0.00733659  0.00606865  -0.00743059  -0.00601842 
183 0.000700019 0.64417 0.020094 0.0470703 0.000656611  -0.00911637  -0.00705263  -0.0108479  0.00308246  -0.000888034  -0.00372643  0.0023894  0.010066  0.00464803 
186 -0.000120211 -0.200322 0.018351 0.0389338 -0.00727157  -0.00117586  -0.00229826  -0.00325919  -0.00131381  -0.0091562  0.0089449  0.00123437  0.0092401  0.00375773 
187 -0.000404103 0.387693 0.0134777 0.0404482 -0.00216555  0.00584724  -0.0053236  -0.00181879  -0.00580112  -0.000373664  -0.00307415  -0.00227029  -0.007831  0.00118222 
188 -0.00016955 -3.2299 0.0502897 0.045169 0.0179779  -0.0328267  -0.00195503  0.00505309  -0.00314007  -0.0104106  -0.0146074  -0.000215455  0.00020935  0.0276983 
189 -0.000154868 0.370241 0.0089666 0.0470086 0.000919973  -0.00159654  -0.00335539  0.00163997  0.00337766  0.00221161  -0.0062866  0.000959446  -0.00169146  -0.00185842 
190 0.00101248 0.658346 0.0253263 0.048628 -0.00158754  0.00556145  0.0118775  -0.00416692  0.0142918  0.00530491  -0.00422526  0.0127789  -0.00592009  0.000967491 
192 0.000117525 0.704186 0.00979737 0.0367793 -0.003142  -0.00160949  0.00394107  9.95536e-05  -0.00240676  0.00284808  0.00389044  -0.00603789  0.000598664  -0.0014594 
193 0.000125536 0.815576 0.0125881 0.0351454 0.00382607  0.00832058  0.000768321  0.00353065  -0.00474741  -0.000201074  0.00168233  -0.00307525  0.00435484  0.00277535 
194 2.99968e-05 0.514737 0.0013299 0.0333118 -0.000102652  -0.000580722  0.000152146  -0.00068213  0.000588292  0.000218477  0.000415636  -0.000343551  -0.000366419  -0.000336957 
