generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.00144154 0.828749 0.0435299 0.1 -0.0206627  -0.00292181  0.0101054  0.0105189  -0.0140872  -0.0189449  0.0118249  -0.0136002  0.0166725  -0.00929913 
4 0.00300375 0.613764 0.0370011 0.139255 -0.00275442  -0.0157539  0.0168732  -0.0150372  0.00334904  0.0186926  -0.00414029  0.00661059  0.00533726  -0.0123504 
5 0.00698205 0.792802 0.0903599 0.17583 -0.0680011  0.00946045  0.00606626  -0.0401274  0.0153307  0.00512857  -0.0152581  -0.00832564  -0.0351657  0.00203974 
6 0.00840191 0.662404 0.0739357 0.198349 -0.0409776  -0.0150277  -0.0137879  -0.013586  -0.0149703  -0.0257164  0.0147674  0.0124184  0.0439069  -0.00112555 
7 0.00509399 0.55858 0.0346889 0.217715 -0.00353382  -0.0151902  -0.0140422  -0.00332565  -0.0139585  0.0100549  -0.00654729  -0.0199887  0.00361988  -0.000626042 
10 0.0319742 0.663566 0.145027 0.342956 -0.0086188  -0.081015  -0.0336813  -0.0454152  0.0321712  0.0393694  -0.00533624  0.083869  -0.0315541  0.0235605 
12 0.0931646 0.747702 0.302006 0.385576 -0.147081  -0.180604  -0.0412245  0.0673656  -0.0880078  -0.087054  0.0815735  0.0673077  -0.0425973  -0.0489505 
14 0.0217821 0.622493 0.103807 0.309474 -0.0119537  0.00898336  0.0308054  -0.0155208  0.0385154  -0.00701048  -0.0708884  -0.0333769  0.0411175  1.06313e-05 
17 0.0168195 0.560869 0.0647922 0.406656 0.00460147  -0.0253439  -0.0296084  0.0102783  0.0256312  0.00554002  -0.000437488  -0.0423489  0.00781446  -0.00314699 
19 0.0115742 0.646631 0.0825227 0.481163 -0.00607588  -0.026399  -0.0138243  0.0131526  0.0365566  -0.00943639  0.000776599  0.0411456  0.0401952  0.0312636 
21 0.0394761 0.701451 0.178389 0.564133 -0.0282395  -0.048577  0.0230173  0.0267595  -0.0459546  -0.0248805  0.106234  -0.0881325  0.0432754  -0.0613432 
22 0.00708781 0.58846 0.0502319 0.575079 -0.0218169  0.0072718  0.00870595  -0.0181146  0.0201821  0.00745319  0.00123482  -0.0199839  0.0155985  -0.0219863 
24 0.0487056 1.31952 0.392473 0.662547 -0.181029  0.00721158  0.0154364  0.222646  -0.0232677  0.0253702  -0.00995781  -0.19373  0.032198  0.177623 
25 0.0860432 0.573881 0.166465 0.666542 -0.0512799  -0.0348118  -0.100704  -0.0264611  0.0185761  0.058119  -0.0417673  0.0569503  -0.0349187  0.055656 
27 0.110537 0.571556 0.188051 0.685782 -0.05914  -0.0937107  0.0981229  0.0408672  -0.00263621  0.0402698  0.00935014  0.0610603  0.0168726  0.077825 
31 0.11906 0.526279 0.134604 0.774169 -0.0507265  -0.0448668  -0.0346216  -0.0778854  0.0260936  -0.0379054  -0.0368434  0.0308704  0.0417613  -0.00974592 
32 0.0244784 0.915216 0.200638 0.742334 0.0807455  -0.054981  0.074337  -0.0861227  -0.0220294  -0.0436452  0.0483425  -0.0167438  -0.112794  -0.0063105 
34 0.137536 0.643112 0.28512 0.820941 -0.201048  0.0344462  -0.0618221  0.0595399  0.0549133  -0.0142958  0.0938032  0.00265127  -0.102445  -0.098987 
35 0.0991324 0.563064 0.16799 0.783793 -0.123777  0.00595903  0.0186187  -0.00534574  0.0563239  0.0286373  -0.0338528  0.0484131  0.0135861  -0.0694417 
37 0.0551358 1.05406 0.344415 0.810342 -0.180512  0.0181243  0.103204  -0.0169959  -0.140504  -0.0224593  -0.0888385  -0.0724537  0.115577  -0.1674 
38 0.0795037 0.559756 0.145467 0.816961 0.0185385  -0.078011  -0.00771871  0.019511  -0.0564911  0.0140379  -0.0750237  -0.0419507  -0.0333774  -0.0489932 
39 0.0476883 0.547371 0.0995042 0.810035 0.0201101  -0.055354  -0.0126781  -0.0168042  -0.00652406  -0.0459018  0.0278181  -0.00523585  -0.0349985  -0.0425886 
42 0.0249108 0.508152 0.0332406 0.866057 -0.00575034  -0.0115045  -0.0134796  -0.00771249  -0.00550168  -0.010237  -0.00502926  0.0202395  -0.0112094  -0.0016406 
43 0.0731242 0.533971 0.109837 0.851733 0.0367167  -0.0691574  -0.00625938  0.016563  -0.0104183  0.0296557  0.0104793  -0.0381322  -0.0448599  0.0324899 
45 0.0341357 1.14397 0.293422 0.809244 -0.109062  0.0224497  0.133379  0.0819452  -0.0277539  0.0284274  0.0907701  0.0680562  -0.00917981  0.18617 
47 0.114728 0.523677 0.127115 0.788232 -0.0370664  -0.100658  0.0309545  0.0225762  -0.0317243  -0.0282194  -0.0208958  -0.0140597  -0.0153651  -0.0226077 
48 0.0198078 1.55726 0.286863 0.71603 -0.117329  0.0419602  0.0400411  -0.182661  0.0823426  0.0955433  -0.0228334  -0.0743609  0.0237568  0.096286 
49 0.025893 0.551588 0.0748197 0.7022 -0.017953  -0.0292198  0.0106825  0.0261058  -0.00870016  -0.0143349  -0.036655  -0.0191903  -0.0264601  -0.0305465 
