generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000345135 0.251306 0.018532 0.02 -0.00870563  -0.00228716  -0.0062216  -0.00480736  -0.0101063  0.00480315  -0.000521068  0.00764544  0.000299652  0.00407137 
3 6.18764e-05 0.540122 0.00315149 0.0441243 -0.000433581  -0.000741883  0.00176686  -0.000867745  0.00182298  0.00114794  -0.000562103  -2.72828e-05  3.84273e-06  0.000600841 
4 -0.000187152 -1.8062 0.0415481 0.0621503 -0.00194094  -0.0185283  -0.00923616  0.00381886  -0.0122536  -0.021414  0.00791649  0.017748  0.00149282  0.0170495 
5 0.0019169 0.771314 0.045603 0.0783047 0.0261329  -0.00331152  0.0143808  -0.00702589  0.000158064  0.00309539  0.0132516  -0.0109248  0.0106153  -0.0266893 
6 0.00229665 0.860928 0.0575601 0.0818527 -0.00560498  -0.0386607  0.00858128  0.0211718  0.0122089  -0.0206483  0.013493  0.00203476  -0.0207967  -0.00843257 
8 0.00173268 0.865872 0.0503415 0.0943453 -0.00827502  -0.0136387  -0.0198572  0.00720625  0.00133033  0.0163788  -0.0276492  0.0238493  -0.00106827  0.0151357 
11 0.00797719 0.586627 0.0527618 0.136341 0.0103399  -0.0408841  0.00716062  -0.00394524  0.00189924  -0.00958456  -0.00760448  0.00466543  0.0263813  0.00821653 
12 0.00468719 0.730328 0.0657029 0.119845 0.0156131  -0.0252495  -0.00597901  -0.00373494  -0.0255017  0.0380296  -0.0322755  -0.0135459  0.00644098  -0.00475355 
14 0.00241605 0.795274 0.0534045 0.131345 -0.00290417  -0.0284852  0.0126495  0.0262267  -0.000641414  -0.0278718  -0.0175862  -0.00499978  0.00190894  -0.00831755 
16 0.00461947 0.559247 0.033207 0.153173 0.00190732  -0.0143236  0.0169499  -0.0098105  0.00529098  -0.010946  0.0171236  -0.00205561  0.00748757  0.00300663 
17 0.00460324 0.734814 0.0657412 0.154246 0.0344379  -0.000602206  0.0200121  -0.0285546  0.00341181  0.00703799  0.0309279  -0.0250459  -0.00224884  0.0164215 
19 0.00214794 0.531849 0.0166023 0.175263 0.00662239  -0.00535087  0.00279331  -0.00279232  0.00456868  0.00678095  0.00442794  0.0029347  -0.00430849  0.00859726 
21 0.012008 0.568073 0.0576202 0.206734 0.00743931  -0.0270242  -0.0426985  0.0103725  0.0209625  -0.00181929  -0.000537982  -0.0119442  0.00403409  0.00131476 
22 0.0141676 0.684131 0.10221 0.194845 -0.0104054  -0.0674144  -0.0505412  -0.0118813  0.0117688  0.0491855  0.00764113  0.00400237  0.020326  0.00728662 
25 0.00946751 1.16216 0.157875 0.206623 0.033987  -0.0951715  0.0309354  -0.0800577  -0.0290929  -0.000595847  0.0049415  -0.0142341  0.0122829  0.0782371 
32 0.012427 1.00609 0.158114 0.277355 0.0243995  -0.0307361  0.0229631  -0.000201268  0.0160475  -0.121314  -0.00554899  0.0555983  0.0345327  -0.0603604 
35 0.00936499 0.521228 0.0288938 0.301603 0.00818784  -0.0141792  -0.00532898  0.0126195  0.000483983  0.00445446  -0.00467389  -0.0161911  0.00627687  0.0059702 
36 0.017599 0.591675 0.0808968 0.302335 -0.0190313  -0.0504396  -0.0204311  0.00205763  -0.0185714  0.0149236  0.0159739  0.0232715  -0.0167529  0.0396395 
37 0.00802851 0.834623 0.103541 0.287703 -0.0604304  -0.0335983  -0.0170368  0.0345037  0.0374169  0.0364189  0.0341383  0.00820243  -0.00252649  -0.0222247 
41 0.0171076 0.712938 0.120688 0.339609 0.0183493  -0.0243029  0.06495  -0.0206455  0.0193176  0.0163376  -0.0910254  0.00340028  0.0051101  -0.00550016 
43 0.042445 0.622387 0.145463 0.348126 0.0735117  -0.0591453  -0.00773329  0.0211789  0.0398446  0.0223392  -0.0023891  -0.0696399  0.0400859  -0.0565679 
44 0.0168228 1.27047 0.226329 0.298643 0.064656  -0.162048  0.00727815  -0.0899523  0.00898407  -0.0500912  0.00636905  -0.073953  0.0326003  0.0589779 
48 0.0431818 0.679484 0.176424 0.301728 -0.0204186  -0.0400286  0.0338197  -0.00116232  -0.0455882  0.0514743  -0.0310291  0.0578531  -0.0889092  -0.10497 
49 0.0223556 0.809436 0.165879 0.232514 0.120549  -0.0597119  -0.0464006  0.00270016  -0.0712046  -0.0216781  0.0224469  0.0291058  -0.0163799  -0.00992618 
53 0.0140093 0.54325 0.050028 0.216628 -0.00742251  -0.0264799  -0.00623225  0.0336704  -0.00844352  0.0128591  -0.0129013  0.0115688  -0.00115475  0.00597729 
54 0.00344065 0.560273 0.0288775 0.194455 -0.00590351  -0.0108509  -0.0145431  0.00271908  0.00494221  0.0180607  0.00299844  0.00386956  -0.00220001  -0.00911048 
58 0.0130072 0.818981 0.128603 0.245223 -0.00760731  -0.050432  -0.0224642  0.00146178  0.015116  -0.0803819  0.0606895  0.051873  0.0133343  0.0137485 
61 0.0104913 1.59436 0.213262 0.263285 0.12047  -0.0686576  0.0376577  0.0710688  -0.103407  0.0872081  -0.00817539  0.0310231  -0.0205654  -0.00589808 
62 0.0241553 0.554675 0.0741696 0.252887 -0.0316045  -0.0321947  0.00370746  0.0220536  0.00846026  0.0115453  0.0139224  -0.0325866  -0.0346419  0.017465 
64 0.0171875 0.742587 0.129023 0.225364 -0.0388039  -0.0702239  0.0427819  -0.0554661  0.0376077  -0.0289735  0.0115404  0.0149525  0.0217673  -0.0471017 
