generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000115572 0.00385317 0.05 0.00121245  0.000717973  -0.000845424  0.000151229  0.00160768  -0.0014235  0.000780322  -0.000377345  0.00105556  -0.00237641 
6 0.0144337 0.0520706 0.251035 0.00940607  -0.0377376  0.00573052  -0.00991972  0.0106346  -0.00163596  0.00719745  0.026809  -0.0133237  -0.00192041 
8 0.0254035 0.150702 0.319509 0.0418932  -0.0959987  0.0212221  0.0153272  0.0184003  0.00211126  -0.0559118  0.0427775  -0.0180646  0.0736862 
10 0.0176568 0.122933 0.366089 -0.0508337  0.000423137  -0.0466989  0.00904636  -0.0416653  -0.0233138  0.0385476  -4.5761e-05  -0.0410345  -0.0693997 
12 0.00526386 0.0238484 0.437024 0.00450409  -0.00709104  -0.00353062  -0.00604003  -0.00974498  0.000185924  0.00010469  0.00550731  0.0167923  0.00647375 
16 0.0301334 0.0493533 0.626426 -0.0121874  -0.0224095  -0.0113279  0.00496719  -0.00698092  0.0323637  -0.00816584  -0.0150485  -0.0151202  0.00375947 
17 0.0461873 0.23683 0.651466 -0.08347  -0.0570864  -0.0701799  0.0147203  -0.0441565  0.0694627  0.0962502  0.0919342  0.0912641  -0.0888847 
21 0.157566 0.206028 0.80331 -0.0146856  -0.111904  0.0267461  0.0563009  -0.120521  -0.0144379  -0.0318667  -0.0317432  -0.0544342  0.0781301 
25 0.128767 0.18419 0.894585 -0.0263879  -0.0824149  -0.00478872  0.0281114  0.0808527  0.0738739  0.0480838  -0.0051315  -0.0793942  -0.0706248 
26 0.0117407 0.0110162 0.870825 0.00164359  -0.00639726  -0.000349864  -0.00179642  0.00698715  0.00157453  0.00104597  -0.00288328  -0.000798893  0.00361039 
27 0.0492154 0.0470847 0.911191 -0.0170484  -0.0217691  -0.0112009  -0.00613454  0.00342815  -0.00481089  0.0208196  -0.0226159  0.00992199  0.0145279 
28 0.0416237 0.0355182 0.931819 0.00495374  -0.0198478  0.0059809  -0.0103107  0.00481003  -0.0218148  0.00660909  0.0049564  0.0113928  -0.00198022 
29 0.0532279 0.0650517 0.957485 -0.0152247  -0.0294397  0.0170394  0.00492341  -0.000823825  -0.00793833  -0.0139324  0.0341351  0.00142714  -0.0373311 
30 0.0371468 0.0313256 0.977728 -0.0120022  -0.0139926  -0.000234398  -0.00832003  0.00397223  -0.00420999  -0.0103402  -0.0166488  -0.0109463  -0.00589439 
32 0.12106 0.0732085 1.05509 -0.0205887  -0.051971  0.00587869  -0.0291664  0.00241139  -0.00326805  -0.0213131  0.0270271  -0.00400413  0.0114949 
33 0.053117 0.0809761 1.04774 0.0358685  -0.0428059  0.0138437  0.00191787  0.0209359  0.0371108  -0.0137805  0.026035  0.00352599  -0.0233928 
34 0.0176288 0.113095 1.07081 -0.0305459  -0.0031252  0.0559269  0.00822902  0.00172775  -0.0533082  0.0501212  0.0380235  0.0423033  -0.00774242 
35 0.058474 0.115338 1.11071 0.0234087  -0.0271256  -0.00802641  0.0174311  9.70539e-05  -0.0438491  -0.0300612  -0.0605895  0.036283  -0.0619428 
38 0.0518773 0.0536626 1.23059 -0.00901668  -0.0186153  0.0263542  -0.00130653  -0.00835637  0.0315022  -0.00264358  -0.00427084  -0.0177537  0.018787 
39 1.03465 0.443534 1.25867 -0.0788389  -0.367268  -0.0844167  -0.112323  -0.0302714  0.0356267  0.181614  0.0195652  0.0105446  0.0146525 
40 0.0471856 0.172306 0.98076 -0.0174763  -0.00397492  -0.0517213  0.10839  -0.0598161  -0.0227815  -0.072067  -0.0666855  0.00229872  0.0346689 
46 0.152852 0.15662 1.00394 -0.0171612  -0.0629962  0.00556393  -0.104598  0.0173717  0.030408  -0.0631173  -0.0187986  -0.0610165  -0.00291068 
47 0.237117 0.167343 0.930412 -0.0163146  -0.136412  -0.0606439  0.0105207  -0.0146717  -0.0143108  -0.0534961  -0.00445366  0.0379131  -0.0245305 
54 0.025047 0.0604679 0.808012 0.00126333  -0.0212946  0.00184585  0.00470313  -0.0146956  0.0349874  -0.0212597  -0.0346917  0.00852168  0.00275704 
56 0.00647528 0.0129295 0.792556 -0.00492727  -0.00257765  -0.00421429  0.00437853  -0.000739847  -0.00572243  -0.00724904  0.000428024  -0.00308396  0.00194499 
57 0.0404925 0.10062 0.788473 -0.0350867  -0.0237194  -0.00277041  0.0682296  0.00939506  -0.0210478  -0.0219682  -0.036752  -0.0121568  -0.0339912 
61 0.064968 0.157231 0.762887 0.0938807  -0.0759826  0.0554541  0.0194806  0.00377705  0.0530428  -0.043619  -0.0142473  -0.0144351  0.0392192 
62 0.00803443 0.0559624 0.720452 0.0221304  -0.0152121  -0.000132714  -0.00459113  -0.00178074  -0.00142595  0.0248031  -0.00314746  0.0411452  -0.00814273 
63 0.0315968 0.0593063 0.714877 -0.00286307  -0.0036918  0.0237398  -0.00643428  0.016978  -0.0314485  0.0225844  0.00576313  -0.0179875  0.0273193 
65 0.0159398 0.0348497 0.692778 0.00654707  -0.0113236  0.00925923  -0.0157768  -0.00123082  -0.0178675  -0.0147334  0.0112974  -0.000427352  -0.0065669 
66 0.0215588 0.117672 0.681268 0.00255402  -0.0432384  -0.0331265  -0.0316883  -0.0515109  0.00242421  0.0762725  -0.00119914  -0.0019641  0.0372443 
