generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -6.83355e-05 0.00288282 0.04 0.00198386  0.000245234  -0.00067066  -0.000643684  -0.00100827  -0.000714278  -0.000450525  -0.000684626  0.00066183  0.000902324 
4 0.000254106 0.0329319 0.0608141 -0.00115138  -0.011641  -0.0058119  0.000354737  -0.00317526  -0.0251247  -0.00856991  -0.0118984  -0.00508568  -0.00561723 
7 0.0040839 0.0803991 0.113795 -0.0117179  -0.0412306  -0.0074604  -0.00666675  0.0183857  0.0275976  0.038015  -0.0245737  -0.036774  -0.00506272 
8 0.00211512 0.0177128 0.109214 0.00479906  -0.0126325  0.00864897  -0.00170743  0.00240152  -0.00037252  -0.00484198  -0.00168084  0.00242669  0.00391777 
12 0.00751728 0.0618117 0.168158 0.00223894  -0.0249464  -0.00546242  -0.00148194  -0.00536654  0.0262757  -0.0187089  0.0418956  0.00288471  -0.018125 
14 0.0137293 0.0822246 0.181487 -0.029984  -0.0377871  0.0486459  -0.00480444  -0.0333088  -0.0255492  -0.00484804  -0.000396904  0.00846096  0.0136742 
15 0.00546432 0.0446016 0.1575 -0.0148158  -0.0202783  0.00122887  0.00193904  -0.0128126  0.0129415  0.014407  -0.0158949  0.0226905  -0.00682597 
18 0.00664878 0.0771175 0.194576 -0.0122526  -0.0234583  0.00423041  0.0181802  0.00257013  -0.0422178  0.0161424  0.00769014  0.00448572  0.0526259 
19 0.019256 0.121311 0.194852 -0.0430203  -0.0908953  -0.0117926  0.0173844  -0.0225174  -0.0040915  0.0122583  -0.0203187  -0.0540942  -0.0122154 
20 0.00729974 0.168376 0.149905 -0.0139668  -0.10997  -0.0206781  -0.0363059  -0.00358856  -0.0379109  -0.0579284  0.0410188  0.0722854  0.0510165 
22 0.00183052 0.0513297 0.126355 0.00663838  -0.0258756  0.0149373  -0.0194873  0.0145366  0.00895879  0.0130028  -0.0283728  0.0065916  0.00302227 
24 0.00387219 0.0520249 0.127443 0.0135467  -0.0332006  0.00101039  -0.00829919  -0.00921236  0.0184443  -0.0182832  -0.00695335  -0.0180266  -0.0147737 
25 0.00529939 0.0821462 0.116134 0.0207135  0.0051323  -0.00945174  0.0366166  0.00196745  0.0507783  0.0303542  0.0106641  -0.020889  -0.0284383 
29 0.00329079 0.0402053 0.149308 -0.0159118  -0.00921668  -0.0114583  0.0126743  -0.00365462  -0.0156466  0.0184678  -0.00581964  -0.0112926  -0.0150259 
31 0.00344258 0.0442465 0.17266 0.00783331  -0.0201682  -0.0136281  -0.0175223  0.00599594  0.0251615  0.00577725  0.00873684  -0.00493843  0.0139189 
32 0.00507255 0.089662 0.179662 -0.00912626  0.00204745  0.00459878  0.0211349  0.054979  -0.00643682  -0.050185  -0.0240534  0.0327901  -0.0157334 
35 0.0223284 0.107906 0.222899 -0.0252647  -0.0690598  0.00434412  -0.00903357  0.0002368  0.00650075  -0.0510458  0.0483975  -0.0338096  0.00153232 
37 0.00448956 0.0707106 0.201788 0.00369933  -0.0200945  -0.0123368  0.0455229  -0.00272618  0.0130448  0.0341234  -0.00770401  -0.026954  -0.0151691 
38 0.00144722 0.0217521 0.207989 -0.00366036  -0.00172522  -4.36656e-05  -0.000229138  0.00358228  -0.00969415  -0.013202  -0.0112074  0.00660303  -0.0025333 
41 0.0231796 0.0825709 0.25954 0.00288485  -0.0592934  -0.0155689  -0.0428366  0.0245495  0.00573181  0.0158361  -0.0127977  -0.0128483  -0.00117406 
42 0.0086465 0.0893176 0.228694 -0.0219841  -0.034305  -0.00718831  -0.0149168  0.022725  -0.0203442  0.0239153  0.0138088  -0.0135134  -0.0645582 
44 0.00313698 0.0660516 0.242271 0.0228145  -0.0238101  -0.0218998  -0.0229756  -0.00368076  -0.00309984  -0.00821346  -0.0138692  0.0401004  -0.0194138 
46 0.0308701 0.122075 0.269072 -0.0375242  -0.0652541  0.0381071  0.0335486  0.0103008  -0.0413607  -0.0124203  -0.0216163  -0.0440964  0.0477048 
47 0.00540879 0.0714963 0.220691 0.00122118  -0.0273708  0.0293352  0.0112185  0.0347871  0.0351902  0.0242852  0.00697922  0.0103273  -0.0134551 
52 0.0314839 0.117027 0.289185 -0.0778322  -0.037524  0.0310985  0.0297055  -0.0048747  0.0194578  -0.0242867  0.0121831  0.0522192  0.0226364 
53 0.0287533 0.298716 0.246653 -2.78169e-06  -0.249866  0.000451932  -0.0197774  -0.00121819  -0.101524  -0.00129833  -0.0497738  0.0654858  0.0965971 
55 0.00834855 0.117717 0.178878 0.0215835  -0.0508235  0.0137376  -0.0415194  -0.00619461  0.0666965  -0.00136139  0.00468402  -0.0234342  -0.0619363 
58 0.00522098 0.0503731 0.154027 -0.0131539  0.00922895  -0.0283259  0.00440359  -0.0260796  -0.0124306  -0.0118352  -0.00392234  0.0169271  -0.0134485 
59 0.00460249 0.0443808 0.142657 -0.019434  -0.0220736  -0.0121248  -0.012955  0.00154791  0.00216299  -0.00833224  0.0161749  0.000684248  0.0212435 
60 0.00496471 0.0431165 0.131677 -0.00563069  -0.0156619  0.00183659  -0.00229073  0.000291136  0.00907643  0.0292124  0.0244135  0.006376  0.000951361 
64 0.00857691 0.0846495 0.155089 -0.0272897  -0.0131912  -0.00774058  0.0583495  -0.00948788  0.0324297  0.0224956  0.00909089  -0.0221837  0.0236582 
67 0.0119022 0.0850472 0.174026 -0.0511205  -0.043219  0.0124601  -0.0101374  0.0198837  0.0289878  0.0107063  0.00942912  0.0061296  -0.0318914 
68 0.00652282 0.0528086 0.150925 0.00834751  -0.0421692  0.0070144  -0.0147248  0.00539958  0.0118781  -0.00230092  0.00973055  -0.0200511  -0.00159296 
71 0.000377459 0.00265139 0.171534 -0.00162772  -0.000507618  -0.000120665  -0.000733584  -0.00130247  0.000787733  5.42149e-05  0.000829496  0.00018467  0.000726614 
72 0.0122144 0.129797 0.187062 0.00393406  -0.0799091  -0.0321815  0.0592316  -0.00682342  -0.00623378  0.00270833  -0.0169915  -0.0715093  -0.0201792 
74 0.0227099 0.11811 0.176211 -0.0376531  -0.0551059  0.0400019  -0.0521209  -0.0284292  -0.0417715  -0.0288498  0.0267765  0.0311535  -0.0102886 
79 0.00287241 0.110374 0.174629 0.0183322  -0.0704541  -0.00385306  0.0462469  0.0274908  0.0472777  -0.0174638  0.0255562  0.0199022  -0.0195903 
80 0.00256193 0.0335137 0.178536 -0.00350867  0.00516829  0.017883  -0.0056705  -0.0147499  -0.0203219  0.00594521  -0.00636438  0.00287479  -0.00418687 
84 0.00435482 0.146455 0.234438 0.0285531  -0.0888908  0.0140744  0.0666075  -0.0118325  -0.00763665  -0.0206228  -0.0187287  -0.0591041  0.0602483 
85 0.00717177 0.152004 0.236407 -0.0238744  -0.0665473  0.0627825  -0.0550563  0.042027  -0.0396491  -0.0172311  -0.0244916  0.0361927  -0.0747594 
87 0.00957246 0.0555482 0.236749 -0.0208161  -0.0442487  -0.00495598  -0.00815205  0.00809404  0.00792374  -0.00142483  0.0203221  -0.000618661  -0.00772232 
91 0.0248053 0.11047 0.251075 -0.0230088  -0.0182011  -0.0290567  -0.0365091  -0.062159  -0.0274818  0.0413446  -0.0140355  0.0456161  -0.0236557 
92 0.00585677 0.107991 0.209102 0.0169293  -0.0548568  -0.0311302  -0.000413501  0.0634494  0.0119956  -0.0148936  0.0416907  -0.0282271  0.02169 
95 0.0150856 0.160859 0.22894 -0.0111823  -0.044673  -0.00834462  -0.0530262  -0.050432  0.0717369  0.0876993  0.0422529  0.0276358  0.0542552 
98 0.011011 0.0882639 0.231613 -0.0393449  -0.00661318  -0.0362075  0.0457838  0.00425235  -0.0065806  0.0351515  -0.0205073  0.0326766  -0.0025089 
99 0.00304021 0.0337432 0.221432 -0.00492632  -0.00172602  0.00179288  -0.0165403  -0.0075841  0.0171289  -0.0185077  -0.00681827  0.00820556  0.00522367 
102 0.00393462 0.0423436 0.246654 -0.0149834  -0.0162547  -0.0118624  -0.0159079  -0.00386752  -0.000875532  0.0196893  0.021427  -0.00654344  0.00227132 
109 0.0138678 0.0722688 0.238561 0.00759395  -0.0336628  0.000673173  0.0217587  0.00202865  -0.000162314  -0.0122008  -0.00299386  -0.0581407  -0.00396599 
112 0.00894433 0.0969325 0.207699 -0.0472118  -0.0237978  -0.0116305  0.0419786  -0.0204206  0.0378059  -0.0380559  0.0057132  -0.010298  0.0356361 
113 0.00495043 0.044334 0.185025 0.00280634  -0.0181441  0.00241845  0.0141843  -0.0267683  -0.00664104  0.00286303  -0.00640141  0.0205065  -0.0138217 
116 0.00383241 0.0276044 0.171161 -0.0159606  -0.00773604  -0.0120922  0.00797427  0.000217772  -0.0134929  -0.00283078  0.00181882  -0.00151085  0.00647276 
117 0.00993023 0.0568292 0.159597 -0.00567388  -0.0320384  0.00723115  -0.00803438  -0.0157532  -0.0163401  -0.0169838  -0.0164218  0.0295044  -0.0105008 
118 0.00112751 0.0358004 0.124859 -0.0111153  -0.0069503  0.0136044  -0.012474  -0.00879755  -0.00591203  0.00383723  0.0140608  -0.0163262  -0.0133345 
119 0.00286201 0.0364314 0.120262 0.00765863  0.00344274  -0.0138206  -0.00899798  0.0146083  0.00235976  -0.0156983  -0.0166265  -0.0107146  -0.0113191 
122 0.00349793 0.0509062 0.107727 -0.0136223  -0.0351261  0.0275575  0.00243615  0.00354582  -0.00483388  -0.00863329  -0.00156826  0.00181698  0.0170426 
126 0.00212808 0.0211505 0.0900734 -0.00826198  0.00536455  -0.0116961  -0.0100886  0.00433093  -0.00391017  -0.00127016  -0.00743205  0.0036986  -0.00267462 
127 0.000529681 0.0197822 0.0773783 -0.00141344  0.00869235  -0.00719041  0.00897065  0.00583169  -0.00396605  -0.000291235  -0.0113942  0.00132112  0.000456781 
128 0.00151627 0.0433703 0.0738774 0.00307111  0.00215837  0.0275877  -0.0204719  0.00849566  -0.0230044  -0.000327005  -0.00449929  0.00611849  -0.00524841 
129 0.00103388 0.033889 0.0627913 -0.017694  -0.00313204  -0.0147619  -0.00555217  0.0025132  -0.00284913  -0.000246203  -0.0126537  -0.0105417  -0.0170617 
131 0.000258615 0.0213581 0.0539389 0.0101494  -0.00372227  -0.00902353  0.0101552  0.00294556  -0.00541776  -0.000188233  -0.0022975  0.0105112  -0.000960264 
134 -2.81956e-05 0.0017852 0.0514861 9.27639e-05  -0.000201511  0.000426935  -0.000113304  0.000596011  0.000282189  -0.000304679  0.00027259  0.00142377  0.000559916 
135 0.000194316 0.00834842 0.0517592 -0.00233763  -0.00482124  0.000244898  0.00216482  5.50559e-05  0.000321644  0.00396866  -0.00446906  0.000553272  -0.000324625 
138 -0.000146391 0.0420012 0.049847 0.018713  -0.000541266  -0.0247857  0.00292452  0.0124343  -0.0161829  0.000490064  -0.0161147  0.00340046  0.0101371 
139 0.000749613 0.0263361 0.0512945 -0.00375492  -0.00730384  0.00320633  -0.00966884  0.000110937  0.0170783  -0.00552622  0.0023244  0.00277704  0.0136764 
142 0.000794896 0.0352713 0.0433796 -0.0101932  -0.00528421  0.000580237  -0.0035421  -0.0212396  -0.0112252  0.0112266  0.0193449  -0.00278127  -0.00377263 
143 0.000124337 0.0176717 0.0329729 0.00911872  -0.00178221  0.00778779  -0.0103531  0.00418944  0.00278631  -0.00281116  0.0028856  -0.000201843  0.00406708 
145 0.000452503 0.0300938 0.0310303 -0.0178616  -0.00382417  -0.013151  0.000705739  -0.00344789  -0.00770905  -0.00284027  -0.0144692  -0.0100355  0.003013 
146 4.67547e-05 0.00607589 0.0225938 0.00026609  -0.00175354  0.00332456  0.00200476  0.00222189  -0.0028044  0.000125317  0.000696622  0.00229584  0.000354512 
148 -8.17259e-05 0.00927171 0.0215343 -7.57815e-05  0.000951509  -0.0023557  -0.00371067  0.00419669  -0.000741718  -0.0048933  8.83808e-05  -0.00198384  0.00443676 
149 -0.000326199 0.022783 0.023355 -0.00295448  -0.0147714  0.00585783  0.0024379  0.0111837  -0.00112594  0.00184463  -0.00784654  -0.00341283  -0.00699456 
150 0.000277433 0.022984 0.0295247 0.010749  0.00263047  -0.0038874  -0.00461428  -0.0147846  -0.00220821  -0.00407501  0.0103791  -0.000474639  0.00462451 
152 3.68142e-06 0.00339656 0.0243786 0.000109793  0.000872826  0.000193634  -0.00136077  -0.00106449  0.0010511  0.000459667  0.000112202  0.00172671  -0.00185207 
153 4.03932e-06 0.00511504 0.0243029 -0.000489851  -0.00113372  0.00138918  -0.00114947  -0.000690335  -0.000971028  -0.00144043  -0.000264535  -0.00406135  -0.00115255 
155 9.88088e-05 0.0133453 0.0242197 -0.0064303  0.00356486  -0.00387125  0.00288827  0.00159983  0.00510624  0.00406602  -0.00266346  -0.00511978  0.00471594 
159 -9.95413e-05 0.00384529 0.022086 -0.000823302  -0.000125846  -0.0013682  -0.00105008  0.00153966  0.00165495  -0.00213065  -0.000684114  -0.000259587  0.00096618 
160 -0.000574331 0.0168038 0.024235 0.00438294  -0.00263019  -0.00531746  -0.00550662  0.00231825  0.00439765  0.000114082  0.0118301  0.00543268  -0.00185779 
162 0.000308048 0.0217746 0.0340857 -0.00300973  0.00882583  0.00178523  0.0126366  0.00858628  0.00248617  0.00330497  -0.00976408  -0.00376123  0.00489843 
163 6.79586e-05 0.00699896 0.0292204 0.00163596  0.00237195  0.00193963  -0.0035964  -0.000436969  0.00140826  -0.00431666  -0.000112971  0.00010835  -0.00177606 
165 -2.80426e-05 0.017793 0.0280335 -0.000975907  -0.00909619  0.00575798  0.00123239  -0.00698721  0.00112  -0.00043376  0.00367416  0.00525473  0.0103368 
166 6.1645e-05 0.0483912 0.0285292 0.00492899  0.0158542  0.0274536  0.0106631  0.00674803  -0.0119642  0.02094  -0.00993996  -0.0137481  -0.0168428 
170 -2.47991e-05 0.00265586 0.0274276 -2.16137e-06  0.00170247  -0.00122155  1.07778e-05  0.000830404  0.000661329  -0.000377103  -0.000669551  -0.000707536  -0.000666981 
172 -9.55757e-05 0.00643122 0.0278761 -0.00234577  0.00410195  0.0001859  0.00101358  -0.00277581  0.00041976  -0.000534424  -0.00201341  -0.00238992  -0.000194007 
173 -0.00010227 0.00701808 0.0295407 0.000320327  -0.00025095  0.00271162  0.00325291  -0.00191423  0.00271599  -0.00314078  0.000195801  -0.00257379  0.00189353 
174 -7.76215e-05 0.0266604 0.0312239 0.00339675  0.00150688  0.00177395  -0.00185296  0.000383339  0.00580609  -0.0099171  0.00368021  0.0197741  -0.0123946 
175 -0.000764147 0.0297773 0.0324431 -0.0161154  0.00362676  0.00678551  -0.0141788  -0.00907455  0.00365243  0.0147334  0.00442008  -0.00197538  -0.00552676 
177 0.000227897 0.0267978 0.0426262 0.00685097  -0.0166926  0.00119122  -0.0167338  -0.00498062  -0.00431157  -0.00791378  0.00135506  -0.00118726  -0.00135426 
179 0.000673669 0.0155533 0.0398638 0.00640009  0.00465163  -0.00893282  0.00678656  0.000389321  0.00436231  -0.0036305  -0.00342572  -0.00199835  0.00231589 
180 8.20257e-05 0.00855042 0.0302602 0.00410634  -0.000221825  -0.000190936  0.00220443  0.00021878  4.42192e-06  0.0056916  0.00121432  -0.0033378  0.00249898 
181 -1.73174e-06 0.000270083 0.0288731 -3.74758e-05  2.93557e-05  4.4639e-05  -5.38407e-05  -0.000106722  -0.000123285  -6.45943e-05  8.19265e-05  -0.000167419  -1.68786e-05 
185 0.000143931 0.00972876 0.0289031 0.000960226  -0.00435063  -0.00341928  -0.000248191  -0.00118585  -0.00719904  -0.00226212  0.00107772  -0.00049491  -0.00181373 
186 0.000140387 0.0124377 0.0262958 -0.00262664  -0.00170779  -0.00846165  -0.00110676  -0.00111492  0.000839254  0.0021041  -0.00746179  -0.00240611  0.00205285 
188 -0.000168176 0.019112 0.0234754 -0.0119982  0.00364344  -0.00892046  -0.00124279  0.00702472  0.00631359  -0.0033452  0.00369059  -0.00277588  0.00227891 
189 2.56633e-05 0.00417545 0.0268194 -0.00154427  -0.000160757  0.00147191  0.000535379  0.000990184  -0.00151354  -0.0029333  0.000551788  0.000552817  -0.000291534 
191 -1.1154e-05 0.000960112 0.0263367 -0.000336186  -0.000649834  7.79508e-05  0.000327872  -0.000247421  0.000170965  5.20078e-05  -0.000270784  -0.000272563  -0.000179356 
192 -0.000387154 0.00930135 0.0265476 -0.00432521  0.00424128  -0.00196293  -0.00168402  -0.000246899  -0.000777962  0.00131792  -0.000839393  0.00253336  -0.00579696 
193 6.13472e-05 0.00535109 0.0330455 0.000769273  -0.00274612  0.00164158  -0.000922357  0.000543898  -0.00355013  0.0018189  0.000327739  -0.00077555  -0.000197891 
194 0.000438049 0.0220509 0.0321038 0.0131271  -0.00226925  -0.000479635  -0.00547339  -0.0041937  -0.00649197  0.00194653  0.00595537  -0.00195686  0.0132577 
196 -0.00210197 0.0420618 0.0243455 -0.0243958  -0.0233265  0.0131425  -0.00724351  -0.00376954  -0.0052698  -0.00112489  -0.0100574  0.00616331  -0.0149111 
197 0.00058618 0.0141327 0.0519316 0.00627918  -0.00360307  0.000819406  0.00810925  0.00026726  0.00407046  -0.00232065  -0.0043863  0.00576003  0.00253921 
199 3.6048e-05 0.0132256 0.0459443 -0.00647873  0.00650395  -0.00107945  -0.00410091  0.00447807  -0.000770305  0.00114149  0.00219017  0.00392087  0.00552625 
200 0.000118083 0.0106239 0.0455503 0.00514033  -0.00417726  -0.00521812  0.000732301  0.00023695  -0.00238138  -0.00570897  -0.000535694  0.00160007  -0.000250859 
201 -0.000308889 0.019573 0.0442352 0.00519868  -9.66289e-05  -0.00710986  -0.000774647  -0.00212949  -0.0158842  0.00139758  -0.00276705  0.00464403  0.00411072 
