generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -2.75563e-05 -2.84106 0.0191901 0.05 -0.00211652  -0.00270173  0.0024582  0.00394654  0.0132773  -0.00432793  0.00266425  0.00241973  0.010678  -0.00358748 
3 0.00208628 0.803105 0.050281 0.0984218 -0.0198963  -0.014356  -0.0156894  -0.0194509  0.018574  -0.0223614  -0.0047372  -0.00812773  -0.00944868  0.0167009 
5 0.00125585 0.551771 0.0161457 0.179101 -0.00662679  0.00244399  0.00947777  0.00332794  -0.00203404  0.00300967  0.00124825  0.00160535  -0.00784727  0.00556611 
6 0.00276694 0.581488 0.0300727 0.224196 -0.0160831  0.00570051  -0.013304  -0.00259448  -0.00689645  0.0024926  0.00141797  0.0157076  -0.0065999  -0.00913251 
10 0.0444002 0.714012 0.194821 0.415127 -0.0669249  -0.0763117  0.0616589  -0.0911662  -0.00446573  0.00334039  -0.0614508  0.00493855  -0.103411  -0.0318426 
11 0.0223818 0.535802 0.0584253 0.403071 -0.0220906  -0.0225401  0.00198088  -0.015371  -0.0174634  0.0205915  0.0291049  0.0227389  0.00776066  0.00488947 
12 0.0260194 0.562007 0.0818259 0.419231 -0.0186241  -0.0134093  -0.0109025  0.0603031  0.014537  -0.0322187  -0.0052899  -0.0291235  -0.012837  0.0110978 
14 0.0280405 0.660622 0.134572 0.481024 -0.00730133  -0.0676224  -0.0392402  -0.0848154  0.0195095  0.0635719  2.89449e-05  0.0064066  0.0010376  -0.0169113 
15 0.00104563 0.508662 0.00606261 0.496578 0.00113656  -0.0040987  0.00211808  -0.000674735  -0.00141762  0.00252078  0.000785654  -0.000488394  -0.00208711  0.000383074 
17 0.0469761 0.516506 0.0638968 0.588087 -0.0442965  -0.0164263  -0.0166227  0.0263664  0.00356549  -0.0100416  -0.00539518  -0.00846584  -0.0245124  -0.00800688 
18 0.103574 0.669045 0.266256 0.594388 -0.109458  -0.0958814  0.00260957  0.0113632  0.0681447  0.0991466  0.0805506  -0.0864605  0.0510751  -0.136147 
19 0.0295798 0.538269 0.0698882 0.546425 -0.0180816  -0.00889524  0.0296353  -0.0050088  0.00470518  -0.0323921  -0.0035919  -0.0149851  0.0470214  0.00742302 
22 0.0394811 0.531948 0.0754606 0.652088 -0.00775002  -0.0364188  -0.00684238  0.00811264  -0.0100914  -0.0295939  -0.000201653  -0.0481561  0.0281383  0.0103353 
23 0.117746 0.833045 0.389425 0.66731 -0.160227  -0.0854196  -0.168398  -0.124106  -0.0708137  -0.121978  -0.205708  0.0619021  -0.080801  0.048506 
27 0.185452 0.560183 0.234739 0.741442 -0.0588195  -0.06148  -0.0316811  0.122172  0.0230351  0.0590055  0.0427573  0.0722791  0.132213  0.0582087 
28 0.0641362 0.691261 0.221797 0.661469 -0.15744  0.017675  0.00941406  0.0283407  -0.0209166  0.0720713  -0.0150779  0.0995752  0.0825324  -0.0248275 
29 0.0104959 0.505411 0.0167482 0.654542 -0.00541761  -0.00446759  -0.000459088  0.0112156  -0.00584671  -0.00511096  0.00424858  -0.000510995  0.000709645  -0.00510595 
30 0.0249544 0.540137 0.0652595 0.689444 -0.0329546  -0.00138246  -0.0162746  -0.0165394  -0.00820227  -0.0389793  0.0313914  -0.00725606  -0.000803799  -0.00266237 
32 0.0128786 1.08212 0.172532 0.758634 -0.0489299  0.0229501  -0.02259  0.119253  -0.0390925  0.0278414  0.0614763  -0.00715788  -0.000561506  0.077335 
33 0.0945448 0.547958 0.146149 0.794237 0.0325277  -0.0811713  0.00501768  -0.0274743  0.0653153  -0.0400385  -0.0215632  0.0162758  -0.0776628  -0.0173853 
34 0.111526 0.524576 0.126326 0.7811 -0.0516492  -0.0492616  0.0182014  -0.012274  -0.0243754  0.0346098  0.0138329  -0.0685358  0.0602652  -0.00834191 
35 0.0168867 0.547395 0.0575632 0.756235 -0.00803324  -5.8298e-05  0.0177831  0.022544  0.0050916  0.0136859  0.0225968  -0.0327081  -0.0237211  -0.0082564 
36 0.0367199 0.526121 0.0664526 0.791885 -0.0159145  -0.0167153  0.00693654  0.0206433  0.00916423  0.0208589  0.0311864  -0.0157424  -0.0250722  0.032263 
