generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -4.82479e-05 0.279721 0.00652027 0.02 0.00194701  0.000670136  5.42395e-05  0.000904051  0.000214162  -0.00230352  0.000154072  0.00125814  -0.00363927  -0.0041534 
5 0.00362914 1.14995 0.097023 0.080408 0.0268616  -0.0777369  0.0237093  0.0271163  0.00276415  -0.00913198  -0.0280987  -0.0148166  -0.0140439  0.00735747 
7 2.86119e-05 10.8327 0.0343855 0.0655067 -0.0167671  -0.00169317  -0.0143495  0.0116501  0.0103893  -0.00140711  0.0153846  0.00651029  0.00290024  -0.0126225 
11 7.80475e-06 359.277 0.105759 0.131117 -0.00971066  -0.0663695  -0.0476758  0.029182  -0.0177433  0.00318961  -0.0464819  -0.00856838  -0.0216067  -0.0231379 
12 -1.87137e-05 0.434733 0.00221038 0.141253 0.000126654  3.34228e-05  0.000333073  -5.17128e-05  0.00129108  0.000185736  -0.000210863  0.00102764  -0.00135948  0.000323954 
16 0.00565817 0.565371 0.0386134 0.197598 0.0125957  -0.0083613  -0.0140821  -0.0199565  0.00578689  -0.0208445  0.00484218  -0.00647011  0.00692415  0.00919936 
18 0.00700147 0.57538 0.046125 0.216409 0.00711011  -0.00561939  -0.00636156  -0.0329444  -0.00985563  0.0103698  0.00991795  0.0221596  0.00772022  0.00811795 
22 0.00738696 0.530641 0.0304798 0.27414 0.00991969  -0.00954542  0.00352282  -0.0109862  0.00225362  0.0104606  0.000734574  0.0174149  0.0054358  0.0125908 
24 0.0302616 0.537897 0.0704327 0.298829 0.0180925  -0.055477  0.0208311  0.00790079  -0.0098944  -0.0154618  -0.00084311  0.0161119  -0.00586129  0.0206823 
27 0.0213697 0.779977 0.154379 0.301251 -0.00144891  -0.0618229  0.0238258  -0.0821967  0.00166685  -0.0222795  0.105215  -0.00680372  -0.0124546  0.0302328 
28 0.00891466 0.532737 0.0346609 0.281524 0.0115703  -0.0191073  -0.00852382  0.00137412  -0.0155476  0.0142199  0.00478974  -0.000522898  -0.0106281  0.0069116 
29 0.0288338 0.707779 0.154784 0.282791 0.0508289  -0.10006  0.0559472  -0.0522179  -0.0528287  0.030671  -0.0135698  0.0293639  -0.00553273  -0.0264043 
31 0.0199548 0.584055 0.0826597 0.253656 0.00630883  -0.0468862  0.0132693  0.0234494  0.000788101  0.0201105  -0.0355583  -0.0378382  -0.027019  0.0061115 
32 0.00856036 0.698442 0.0824414 0.224286 0.0145087  -0.0526512  -0.0052601  0.0176242  -0.0355836  -0.0276358  0.0352646  -0.0142109  0.000335653  0.000257974 
34 0.00179561 0.50792 0.00764465 0.226393 0.000386848  -0.0029443  -0.00273463  0.00131175  0.00231369  0.00151261  -0.00411421  -0.00298458  -0.0026171  0.000313605 
35 0.0154635 0.783273 0.132164 0.235114 -0.0453063  -0.0649662  -0.043759  -0.0318796  0.0444201  -0.0111752  -0.0658357  -0.019225  -0.0022051  -0.0381572 
36 0.00138311 0.546307 0.0160299 0.210977 0.00530305  0.00385959  -0.00423648  0.00989954  -0.00186736  0.00302839  -0.0064796  0.00329035  -0.00258733  -0.00508209 
38 0.001159 0.503556 0.00414082 0.234251 0.00312723  -0.000658158  0.00191021  -0.00010029  0.00101508  0.000605585  5.45901e-05  0.000344881  0.00112801  -0.000695196 
39 0.00875385 0.566451 0.0485178 0.246434 0.0229217  -0.0102226  -0.00866133  0.0161263  -0.00893865  -0.0111834  0.00562687  -0.0107977  0.00598795  0.0316215 
42 0.013105 0.625489 0.0813311 0.275609 -0.0349816  -0.0302354  0.0163168  0.0362968  -0.0126773  0.00170298  0.0101219  0.00258045  0.0450768  -0.0242595 
43 0.0166486 0.639784 0.0967352 0.267799 0.0661616  -0.00699304  -0.0379189  -0.00312126  0.0421165  0.00203655  0.0150627  -0.00661327  -0.037333  0.00644399 
44 0.0208589 0.649362 0.111927 0.252637 0.0433306  -0.0262975  -0.025773  0.0520592  0.0465969  0.0049284  0.0059537  0.0573452  0.0261529  -0.0195104 
45 -0.000227307 -0.315587 0.0272323 0.226136 0.00913482  0.0017009  0.00909417  0.0181671  0.00855724  0.00398543  0.0103513  0.00676208  -0.000416533  0.000592064 
47 0.0199599 0.626908 0.101069 0.263855 -0.0136889  -0.0586115  0.0229171  0.0157625  0.0299769  0.0279726  0.00126716  0.0240171  -0.000427253  0.0596565 
48 0.0029169 1.09865 0.0835031 0.240958 -0.00129148  -0.0193267  0.0310124  -0.00436033  0.0583937  0.00096249  -0.0284341  0.00584379  0.000379933  -0.0369221 
50 0.0102882 0.58246 0.0585412 0.26924 -0.00930551  -0.0415564  0.0096149  0.00905243  0.0270635  -0.0125892  -0.0156829  -0.0107865  -0.00184643  -0.0135098 
51 0.0113917 0.582303 0.0615746 0.265738 -0.0138443  -0.0418177  0.0195716  -0.0153437  -0.00799771  -0.0226605  -0.0103922  0.000947017  -0.021694  0.00869445 
52 8.03494e-05 0.501749 0.000751879 0.258803 -4.16253e-05  -0.000219756  0.000266729  -0.000157489  -9.20525e-06  0.000224791  -0.000429308  -0.000168577  8.34369e-05  -0.000386069 
53 0.00617781 0.514742 0.0195478 0.274554 -0.000132163  -0.00585281  -0.000495125  0.00532256  -0.0062887  0.000832851  0.00142294  -0.0123097  0.0109916  -0.00215861 
