generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 4.40246e-05 0.0043305 0.04 0.00172379  -0.000135349  0.000122111  -0.00114746  0.00131445  -0.00163571  0.000995277  0.00212736  -5.00446e-05  -0.00212363 
4 0.00102247 0.0369953 0.0593682 -0.012619  -0.0259887  0.0131106  0.00710588  -0.00997697  -0.00105434  0.00833571  0.00202061  -0.00618754  0.00995546 
6 0.000134286 0.0224461 0.0854713 0.00569931  -0.00358462  0.0100147  0.00628951  0.0137064  -0.00465701  0.00327585  0.00149965  -0.00583541  0.00787778 
12 0.00112558 0.0524772 0.198648 -0.00985025  -0.0110263  -0.00356556  -0.0188503  -0.0293823  0.00240436  0.00830101  0.0135427  0.0268045  -0.0180917 
13 0.0122287 0.0703548 0.215084 0.0291838  -0.0245134  0.00837875  0.0055315  0.0302125  0.0412958  -0.0148563  -0.00654535  0.0190555  0.0123126 
15 0.0152066 0.15643 0.222825 -0.00530625  -0.105833  -0.0225373  0.0260267  0.0159061  0.0398286  -0.018249  -0.0938859  0.0245263  -0.0216296 
17 0.0014813 0.0673218 0.213644 0.0142808  -0.00825637  -0.0228257  0.0115416  0.0183953  0.021676  -0.000426519  0.0398884  0.00451758  -0.0344382 
18 0.00878716 0.0462727 0.22446 0.0137495  -0.00396225  0.0300073  -0.0119629  -0.0115401  -0.0226447  -0.00723688  -0.00290638  0.00790898  0.0111146 
19 0.00448942 0.0277705 0.219762 0.001192  -0.00884689  -0.000797261  -0.0186718  -0.00496818  -0.00973241  -0.00269586  -0.00820174  -0.00813648  -0.00906077 
20 0.0120718 0.0758075 0.225683 0.0126497  -0.0034771  -0.00548463  0.00408858  -0.0205038  -0.0352376  0.0133319  0.0156502  -0.0572103  -0.0130416 
25 0.0282429 0.085943 0.291386 0.0234495  -0.0452968  -0.0292841  -0.00980351  0.0129229  -0.038642  -0.00637824  0.0304476  0.0303181  0.0168444 
26 0.00228692 0.0381901 0.258101 -0.0175114  -0.0164165  0.0184829  -0.00640338  -0.0108003  -0.0123611  -0.00413726  -0.0109975  -0.00634558  -0.00720674 
27 0.016197 0.140127 0.272681 0.00248932  -0.0611149  -0.0263786  0.0859347  -0.0336372  0.0548654  -0.0175141  -0.0180675  -0.0462185  0.0300446 
32 0.00255029 0.0162062 0.33003 0.00451381  0.00117839  0.00852368  -0.00497577  -0.00161763  -0.00360279  0.00963124  -0.0058679  0.000822068  5.84789e-06 
33 0.0114708 0.0727589 0.344781 0.0402974  -0.00400244  0.00324108  -0.0198086  -0.032349  -0.0215479  0.00125488  -0.0176556  0.00365504  -0.0375987 
38 0.0154408 0.0399493 0.422077 0.0119159  -0.0155547  0.00671529  -0.00954946  0.00911552  0.00498068  -0.00556141  -0.0128193  -0.0245477  0.0130372 
39 0.027534 0.0556871 0.422617 0.0192238  -0.0235927  0.0218678  -0.0127304  -0.0102252  -0.00919677  0.0082356  0.0350171  0.00465571  -0.00545721 
40 0.014634 0.0834512 0.40848 0.0132439  -0.0202224  0.0221452  0.000775433  -0.0173242  0.0330125  0.00290497  0.0152298  0.0652455  0.00119505 
42 0.0216107 0.0541765 0.428548 0.0245379  -0.0143891  0.00426803  -0.0218955  0.0199585  0.00738758  -0.0188545  0.0264598  -0.00943646  0.00554387 
45 0.00916321 0.0456971 0.461019 -0.0107703  -0.0223161  0.00626447  0.00044413  -0.0257574  0.00155468  0.00828446  0.00686487  0.0250586  0.00502253 
46 0.0155092 0.169491 0.470226 0.0883335  -0.00116299  0.000228148  -0.0497258  0.0298199  -0.0536978  -0.00288771  -0.0972115  0.0577473  0.0434117 
48 0.0141745 0.0840454 0.490635 0.0262618  -0.00273732  -0.0513654  0.00126134  0.0421928  -0.000618181  0.0122522  0.00901385  -0.00319238  -0.041283 
49 0.0334023 0.0528818 0.494819 0.0320923  -0.0285981  -0.020032  -0.00185382  0.000309992  0.0177572  0.00767694  0.0104088  -0.00530107  0.00576276 
50 0.00404838 0.0242339 0.478997 -0.00842923  -0.00490113  0.00605735  -0.0134917  0.00217841  -0.014014  -0.00158659  0.000154149  -0.00835401  0.000152897 
53 0.0482277 0.0755195 0.531403 0.0114091  -0.0470802  0.0259132  -0.0326887  0.00499332  0.0055601  0.0305918  -0.0012938  -0.0245892  -0.00429248 
54 0.0152265 0.0722239 0.503955 -0.0105407  -0.0221212  -0.00989174  -0.00796516  0.0632676  0.011974  -0.00649023  0.0156363  0.00406115  -0.0022962 
55 0.00294314 0.0350142 0.507627 -0.010537  -0.00549266  0.0152321  0.0101667  -0.0117213  0.00943376  0.00644071  -0.0168476  -0.0063264  -0.0125571 
58 0.00885836 0.0165452 0.56205 0.00741351  -0.00637415  0.00131731  0.00120439  -0.000318778  0.00911078  -0.00632689  0.000231032  0.00287777  0.006595 
59 0.0217847 0.0363671 0.573338 -0.00286063  -0.0192585  -0.0217501  0.00410853  7.80959e-05  -0.0133903  -0.0125306  -0.00434709  -0.00753074  0.00645055 
60 0.0130481 0.0876661 0.573527 0.0536839  -0.00498916  0.0275597  0.00695039  0.0480268  0.0289143  -0.00902091  0.0173328  0.0125365  0.0170022 
61 0.0208335 0.0779935 0.580975 -0.00200332  -0.0323118  0.0347568  0.00399356  0.0393992  0.0311199  -0.00642696  0.00312017  -0.0080281  0.0342739 
62 0.0491265 0.147899 0.581472 0.0234887  -0.0711615  -0.0384468  -0.0260868  -0.0207036  -0.0113116  -0.00809569  -0.0707001  0.0907087  0.0158452 
65 0.0171599 0.0216443 0.591252 -0.00627657  -0.0112972  0.00169664  0.00425389  -0.00267981  -0.0102702  -0.0023894  0.0111397  -0.00610842  -0.000842707 
67 0.0371228 0.118565 0.612813 0.0561392  -0.0290532  -0.0361196  -0.0331613  -0.0332949  -0.0341406  0.050761  0.0103301  0.0185217  0.048551 
70 0.0355137 0.120661 0.635415 0.0132566  -0.00537463  -0.0207016  0.0465727  -0.016625  0.0519728  -0.0414991  0.0244168  -0.0786567  0.0165556 
72 0.0266761 0.0482112 0.644329 0.0084132  -0.0142034  -0.00844206  0.0088983  -0.00939497  -0.0158006  0.0249454  0.0166505  0.0132285  -0.0221117 
74 0.000450782 0.0300852 0.661084 0.00160663  -0.00086661  0.00154665  0.00276696  0.0133193  -0.0042061  0.0114278  -0.0203089  -0.00500727  -0.0113369 
75 0.0190858 0.0941043 0.679576 0.0539986  -0.0169835  -0.0359192  -0.00251058  0.00841329  -0.0125663  -0.0517797  -0.0060572  0.0339043  -0.0160883 
78 0.0358303 0.0817075 0.720474 -0.0319085  -0.0320708  -0.0474029  0.0199206  -0.00814053  0.00980148  0.0338546  -0.000222515  -0.0259786  -0.00146662 
84 0.00440637 0.0106704 0.808474 0.00331905  -0.00389326  -0.00566293  -0.00167654  -0.00151513  0.00057711  0.00346929  -0.00401083  -0.000552288  0.00466352 
85 0.101993 0.0772937 0.8247 0.00272337  -0.0559891  0.0101497  0.0275724  -0.00893986  -0.00741667  -0.0296262  0.0126831  -0.0281953  0.000625093 
86 0.00662654 0.0793384 0.782685 0.0173179  -0.0163297  -0.014975  0.0241168  0.055121  0.0120516  0.0179397  -0.0196278  0.0305314  0.00996648 
87 0.150309 0.155818 0.797188 0.0527175  -0.10088  0.0366292  -0.0641881  0.0371805  0.00296568  -0.0509611  0.0222661  0.0353761  0.0112246 
89 0.00956247 0.0186071 0.740164 0.00314853  -0.00154184  0.00256445  0.0076208  -0.00747907  0.00101328  0.0054963  0.0105286  -0.00682244  0.00497094 
90 0.125537 0.128802 0.752066 0.0395544  -0.0698952  0.0581675  0.0299702  0.000668049  0.0264783  0.0577689  0.0351211  -0.0220962  0.00989225 
91 0.0111432 0.116172 0.687192 0.0123751  -0.0127863  -0.0359058  0.017114  -0.0418613  0.0357156  -0.0632174  -0.0626831  -0.011094  -0.0228172 
93 0.0181163 0.0301234 0.715545 0.000580317  -0.0133586  -0.0172433  -0.000843818  -0.0109158  0.00504509  0.00143466  -0.000236852  -0.00346425  -0.0164881 
94 0.032081 0.0391442 0.721232 -0.0171457  -0.0254499  -0.000143231  0.0129199  -0.00314242  -0.00425779  -0.00532822  -0.00781403  -0.0174505  0.00129504 
98 0.0606365 0.143115 0.773553 0.0291325  -0.0449594  0.0886085  0.0565188  -0.00235779  -0.0142726  -0.00916598  -0.0557061  -0.0143137  0.0544478 
102 0.0510786 0.0552524 0.789893 0.0138737  -0.026624  -0.0271973  0.0161706  -0.00801152  -0.00661959  0.0107938  0.00185002  -0.0147572  -0.0265447 
103 0.0507635 0.0487207 0.757704 0.0159123  -0.0284649  -0.0100114  0.0121188  0.00156053  -0.00119315  0.0189638  0.0249261  -0.00722254  0.00511943 
105 0.02129 0.0411791 0.724291 0.0143124  -0.0116255  0.0136181  -0.000390065  -0.00986591  0.00696467  -0.0244409  0.00722051  -0.0187871  -0.00467076 
108 0.0093277 0.0471496 0.709599 0.0332979  -0.00119395  0.00657392  -0.0230385  -0.00321832  -0.00757861  -0.00423674  -0.0157905  0.0132756  -0.00525318 
109 0.0709744 0.0937122 0.703027 0.0290874  -0.0366667  0.00156213  0.00303595  -0.0256464  -0.036407  -0.0135379  0.0562734  0.0296268  -0.0192062 
112 0.005087 0.0104075 0.65244 0.00161613  -0.00280466  1.33498e-05  -0.00399182  0.00305921  -0.00706924  -0.00300121  0.00258552  -0.00261547  0.000194078 
114 0.00698198 0.012757 0.64854 0.00617365  -0.00497178  0.00508273  0.00197481  0.00378146  -0.00471118  0.000456009  -0.00324232  0.000114426  -0.0047903 
115 0.0786429 0.153274 0.643153 0.0447255  -0.0653095  0.0468363  0.00452895  -0.0254717  -0.0949056  -0.000525956  0.0215237  -0.0306242  0.0628959 
117 0.0518293 0.174291 0.581328 -0.077109  -0.0575508  -0.0018517  -0.0325417  0.0167669  -0.100921  0.0350794  0.0430902  0.0555822  -0.0584294 
118 0.0205755 0.0389247 0.536108 0.0173033  -0.0196276  0.024443  -0.00476688  -0.00322794  -0.00257504  -0.00373452  -0.00714065  -0.00399709  -0.0105989 
120 0.00251572 0.0290932 0.516764 0.000947241  -0.00355278  -0.0135888  0.00902466  -0.00877398  -0.00201101  -0.00354698  0.0147859  0.0114477  -0.0111137 
122 0.0280002 0.0707952 0.514327 -0.000736729  -0.0227079  0.00141178  0.00179648  0.0108548  0.0420964  0.0130489  -0.0373348  0.0155084  -0.0282125 
125 0.00939275 0.053797 0.486741 -0.0161651  -0.00052264  -0.0199205  -0.00406021  -0.0174674  0.00655552  -0.00649544  0.00421345  -0.0424412  -0.00315147 
127 0.00710017 0.054705 0.477041 0.0175643  -0.00789312  0.00425933  -4.62222e-05  0.0157404  0.00466439  -0.02951  0.016619  -0.0141496  0.0314155 
128 0.0307868 0.114653 0.469567 0.0565233  -0.048878  0.000555865  -0.0253692  0.0152606  -0.0418115  -0.00417216  0.0408901  0.0328988  -0.0465266 
133 0.00488745 0.0109508 0.436085 4.50816e-05  -0.00569347  -0.00368587  -0.00264747  0.00404963  -0.0024252  0.000922254  2.98355e-05  -0.0065835  -0.000658299 
135 0.0489093 0.0975898 0.430459 -0.00285468  -0.0495705  -0.0315928  0.0119901  0.0175688  0.0193794  0.0640695  -0.0291371  -0.0163176  -0.00348592 
136 0.00179623 0.052885 0.370869 -0.017517  -0.0149648  -0.0132358  0.00522123  0.0310155  -0.0059394  -0.0069729  -0.00464638  -0.000760906  0.0315525 
140 0.0142757 0.06064 0.368442 0.00559093  -0.00901677  -0.00461902  -0.00363733  -0.0445465  0.0142737  -0.0298488  0.0191319  -0.00447963  -0.00805639 
143 0.0129332 0.0641733 0.348676 0.017957  -0.0208814  -0.0026747  -0.0170354  0.0060391  0.00338186  0.0312722  0.0353785  0.0128151  -0.0249126 
145 0.0287098 0.120318 0.329734 0.0209259  -0.0522086  -0.0591169  -0.0288895  -0.00259604  0.0710356  -0.0225331  -0.0266662  0.00619811  0.0259502 
146 0.0136703 0.0892722 0.283583 -0.0233889  -0.0313708  0.0394034  -0.0178228  -0.00146189  0.0171249  0.0064619  -0.0403521  0.0228606  0.0456074 
149 0.00575751 0.0502701 0.258537 0.0135801  0.00383335  0.000109709  0.0193818  -0.00633082  -0.00794641  0.0243731  0.0282082  -0.0106388  -0.0186049 
151 0.0153268 0.131438 0.247185 -0.0304635  -0.0685301  -0.0146277  0.0403707  0.00253033  0.0849825  0.0239136  -0.0369681  0.0175303  -0.0182618 
152 0.00259988 0.0231708 0.214219 0.00841781  -0.0181333  -0.00537453  0.0041667  0.00116  0.00760168  0.00262185  0.00260363  0.00280227  -0.00321345 
153 0.00451741 0.0224383 0.208071 0.000458073  -0.00489099  0.005955  0.0117488  -0.00521791  -0.00470855  -0.00961657  -0.00160497  -0.0101047  -0.00770021 
156 0.00944195 0.0448723 0.196942 0.0121755  -0.0162939  0.00292314  0.00608425  -0.013682  -0.0242327  -0.00691745  -0.00119371  -0.0172464  0.0208109 
162 0.00027276 0.0194091 0.171431 -0.00472348  -0.00852029  -0.00619998  0.00703115  -0.00463919  -0.00939137  0.00554075  -0.00038518  0.00270264  0.00678667 
165 0.00131638 0.097014 0.170633 -0.0100654  0.00697573  0.0171695  0.00401041  -0.0662497  0.0432818  -0.018106  0.000981454  -0.0399674  -0.0276106 
167 0.00588868 0.0676294 0.166734 0.0134291  -0.00433774  -0.0130765  0.00110536  0.0396473  -0.0411479  -0.0111573  0.00184867  -0.0246112  -0.0142723 
168 0.0029038 0.0419543 0.148084 -0.00999079  -0.0174128  0.00624049  0.0101537  0.0151948  0.00148879  0.0119699  -0.0025481  -0.00973335  0.0271568 
169 0.00815083 0.0610443 0.137946 -0.0237936  -0.0402638  0.00964194  -0.0237629  -0.0136912  -0.023199  -0.0057226  -0.000637129  0.00350988  0.0105041 
171 0.00408548 0.0435434 0.104458 0.0107591  0.00454718  0.0228981  -0.0145411  -0.0171835  0.0113878  0.0201238  0.00247739  -0.0129661  -0.00443179 
174 0.000190484 0.00563807 0.0826695 -0.00109452  0.00154683  -0.00089829  0.000417579  -0.000213144  -0.00174589  0.0019486  0.0028789  -0.00154137  -0.00310829 
175 0.000269796 0.00728466 0.0815094 0.00100713  9.51295e-05  0.00466888  -0.000464111  6.5995e-05  0.00306668  -0.00018027  0.00234659  0.00353945  0.00159799 
176 0.000357624 0.0877074 0.0798375 0.0487095  -0.024593  0.011999  -0.042951  0.0183724  0.0383462  -0.00686852  0.0112121  -0.0022573  -0.027211 
178 0.00158779 0.040936 0.0775658 0.00378312  -0.00947556  0.00782414  0.00704465  0.00220972  -0.0160325  0.0334633  -0.000828316  0.00866942  -0.00180301 
180 0.000944276 0.0266266 0.0665577 0.00912487  -0.00260167  -0.00256507  0.00593952  -0.00751404  -0.0107281  -0.00484098  0.0162745  -0.0014323  0.0107325 
181 0.00026272 0.00782969 0.0590432 -0.00481727  -0.00249443  -0.0024678  -0.00148995  -0.00187783  0.00256699  -0.00263808  0.00150924  0.000863955  0.00186184 
183 3.81894e-05 0.00784307 0.0567751 0.001062  0.00231863  0.00519679  -0.0016089  0.0037596  -0.00224645  0.0020932  -0.000187299  0.000569526  0.00122174 
185 0.000239602 0.00935666 0.0564378 -0.000942173  -0.00231427  0.00153028  -0.000845615  -0.00487927  -0.00465428  0.000901022  -0.00485479  0.00230272  -0.00175893 
186 2.60249e-05 0.00184512 0.0542738 0.000139078  0.000480253  0.00151453  -0.000276206  8.06537e-05  -0.000374314  -8.14613e-05  0.00019841  -0.000433966  0.000635158 
189 -0.00010349 0.024493 0.0540336 -0.00493611  -0.00693374  0.0130517  -0.00713213  0.0103581  -0.00464387  0.0119038  -0.00211552  8.79705e-05  -0.00558706 
190 0.00166623 0.0480948 0.0549829 -0.016392  0.00461099  -0.0250871  0.0169387  0.00508145  -0.0252928  -0.0102191  -0.00436964  -0.016327  -0.00715731 
191 0.000688164 0.0143194 0.0368548 -0.00789785  0.00142686  0.00391447  -0.00662856  -0.00640248  -0.000679369  -0.0032935  0.00533645  -0.000574695  -0.000514491 
192 -0.000274425 0.0135774 0.0258912 -0.00160408  -0.00389691  0.00626497  -0.00511122  0.00155538  -0.00290683  0.000372435  -0.00855172  0.00134304  -0.00390769 
194 6.04563e-06 0.000573118 0.0307378 9.25699e-06  7.29783e-05  -4.30829e-05  -7.89673e-05  -7.24092e-05  6.55042e-05  0.000213797  0.000334824  -0.000383432  -2.43001e-05 
197 1.14845e-05 0.000978546 0.0306393 0.000334224  -0.000228133  -9.1724e-05  0.000532586  0.000539436  0.000254065  -9.02275e-05  0.000149571  0.00015279  0.000303878 
200 -0.000122307 0.00859129 0.0304513 -0.00453498  0.000740177  0.000560039  -0.00367843  -0.000231896  -0.00400817  0.0035526  -0.000726705  -0.000283226  0.00308278 
203 -0.000385125 0.0183061 0.0323975 -0.00088787  -0.00319442  0.00561429  0.000801991  0.00194757  -0.0097161  -0.00318399  0.00362267  0.00621483  -0.0114837 
204 0.000149695 0.00701029 0.0378787 -0.000203208  -0.000614847  0.000827802  0.000834429  0.00100054  -0.00276337  -0.00360046  0.00334234  -0.00344652  0.00164105 
