generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -0.000540084 0.382919 0.0159104 0.02 -0.000115181  0.0100349  -0.00268621  -0.00591467  0.000802447  0.00784678  -0.00469153  -0.000931853  0.00499139  0.000468483 
10 0.00281936 0.603751 0.0342373 0.0982092 0.0127873  -0.0167349  -0.00591002  -0.00990257  0.0191415  -0.00916186  -0.00821655  -0.000805692  -0.001379  0.0086738 
11 0.00178505 0.932717 0.0555637 0.0919548 0.00476957  -0.0221479  0.00397083  0.0428337  -0.00262526  0.017195  0.0074203  -0.0119461  0.0124219  0.00830193 
13 0.000116112 0.606461 0.00703201 0.0988077 0.00215544  0.00290774  0.000212323  -0.00211018  0.00223732  -0.00460767  0.000231882  -0.00171888  -0.000130379  -0.00160899 
14 0.00142534 0.583718 0.0218621 0.107251 0.0119693  -0.000811106  -1.07689e-05  0.00206988  0.00879709  0.0030787  0.00413794  0.0116136  -0.00893766  0.00331624 
16 0.00128329 1.51284 0.0720637 0.118444 0.0103146  -0.0278891  -0.0153583  0.0242093  -0.0112423  -0.027759  0.0294858  -0.0366476  -0.0130011  -0.0144423 
18 0.00105428 1.59527 0.067929 0.128127 -0.00524964  -0.0259205  -0.0101848  -0.0161947  -0.0043379  0.0326967  0.0260824  0.0332133  -0.0182353  0.0185764 
19 0.00224747 0.523136 0.0145008 0.13117 0.00663663  0.00136798  0.00341704  0.00191543  0.00118913  -0.00136823  -0.0093591  0.00326673  0.00655935  0.00210649 
20 0.00297157 0.66023 0.0436538 0.13011 0.00385605  -0.0279313  -0.00598063  -0.00279606  0.00581512  -0.013179  -0.0079521  -0.026082  -0.00375699  -0.0100956 
22 0.00510086 0.603699 0.046074 0.13266 0.0142779  -0.00379539  -0.00482256  -0.00968056  -0.0259173  -0.0153411  -0.0124611  0.0183193  -0.00319799  -0.0194786 
25 0.00772632 0.615243 0.0597993 0.136747 0.0347945  -0.025665  -0.00993592  0.0147387  0.0148149  0.011119  -0.0122057  -0.00777918  0.0246499  0.01518 
26 0.00145163 0.512568 0.0086008 0.1123 0.00529161  -0.00355623  0.00162056  -0.00279261  -0.0041646  -0.00103444  0.00158642  -0.000957736  0.000651835  -0.000792539 
27 0.00418955 0.576686 0.03593 0.113329 0.0280997  -0.0144273  -0.00383669  -0.000987582  0.00868674  -0.0083419  -0.00542811  -0.00762006  0.00387726  -0.00546988 
28 0.00113145 0.730796 0.032318 0.0997201 -0.00387324  -0.00415973  0.0132149  0.00144495  -0.0113948  0.00181879  -0.0195209  0.00841465  -0.0114217  0.0109521 
32 0.00363563 1.0041 0.0855424 0.126186 0.0289402  -0.0275957  -0.00703059  -0.00805073  0.0510647  -0.0143617  0.00207347  0.051151  0.00634822  -0.0113719 
33 0.00196919 0.55348 0.0205609 0.117352 0.0105076  -0.00688608  0.00690484  0.00795263  -0.00156626  -0.0024005  0.00765533  -0.000858055  -0.00732211  0.00572984 
34 0.000342829 0.510441 0.0037914 0.115049 0.000757399  4.02755e-05  0.00246156  0.00107461  -0.00117157  0.0012344  0.00144943  0.000812477  0.000450423  -0.000851573 
35 0.00744397 0.629947 0.0622944 0.120479 0.0414003  -0.00239374  -0.00456509  -0.0204769  -0.0211591  0.0278742  0.0016229  -0.00103679  -0.00980076  -0.0199071 
36 0.0048142 0.771644 0.0722951 0.0911104 -0.000101528  -0.0391219  0.0296577  -0.00775987  -0.0505771  -0.00688  0.00286631  -0.000566265  0.0119058  -0.000766909 
41 0.00349065 0.653755 0.0463527 0.0987479 0.0250555  -0.024852  0.00171724  0.0102352  -0.0121624  -0.00679213  -0.0157168  -0.00712281  -0.0124264  -0.0122165 
43 0.00163193 0.942911 0.0537505 0.0935739 0.0115706  -0.0324759  0.00887338  0.0156807  0.00059629  -0.0156366  0.0237936  -0.0170925  -0.0131322  0.0100166 
46 0.00196182 0.524119 0.0138203 0.102425 0.00625937  -0.000431396  0.00186169  -0.00198925  0.00851906  0.00489434  0.00100162  -0.00561598  0.00223397  0.00318585 
47 0.00192487 0.915261 0.0565225 0.0997911 0.0343364  -0.00407025  0.00978762  0.00776766  0.00420747  0.0366931  0.00755466  0.00611777  -0.0196085  0.000142117 
50 0.000127099 2.12765 0.0287639 0.109029 0.00798608  -0.00763369  0.00708828  -0.0141839  0.00351891  0.00734932  0.0169495  0.00407713  -0.00913307  -0.000410156 
51 0.00069405 4.23923 0.101804 0.114993 0.05406  -0.00210729  -0.0103687  -0.0159448  0.0241165  0.0260945  0.0292124  0.0312576  0.0591519  -0.0219888 
52 0.000902647 3.99931 0.112291 0.115752 0.0497561  0.0359251  0.0115544  -0.00501099  -0.00120777  -0.031646  -0.0475192  -0.0723481  -0.0121578  0.00643531 
53 0.000385528 4.20045 0.0755078 0.115627 -0.0236814  -0.0251172  -0.0162095  -0.0423248  0.0263714  0.00239058  -0.0145781  -0.0206371  -0.0325394  0.00756436 
55 0.00332166 0.708072 0.0525789 0.123652 0.00194256  0.000465426  0.019922  0.0227201  -0.000943625  -0.00271892  0.00264288  0.00667388  0.0415745  0.00769492 
58 0.00141851 0.671024 0.0311544 0.129884 0.0203862  0.00251699  0.00134766  -0.0051195  0.000622353  -0.00468622  -0.0103703  0.017018  -0.0070164  0.0072042 
60 0.00736936 0.990739 0.120057 0.138604 -0.0251007  -0.0749861  -0.0510993  0.0136371  -0.0488072  0.0459347  -0.0126594  -0.0194611  0.0177743  -0.00406764 
62 0.000126732 0.516598 0.00290196 0.122541 -0.0012011  -0.00140706  -0.00122754  -0.000522169  0.00103962  -0.000445055  -0.000416937  0.000914401  -0.000779656  -0.000568032 
63 0.0104849 0.938501 0.135305 0.129463 0.0984068  -0.0467841  0.0277088  0.0466908  0.0110242  -0.0064389  0.031205  0.0432726  -0.0208782  0.0064574 
73 0.00132619 3.9231 0.134561 0.124525 -0.00120055  -0.0431393  -0.0124465  -0.0849601  -0.00847149  -0.0460713  -0.00667715  -0.0112566  -0.0100209  -0.0800308 
74 0.0106566 0.827727 0.118017 0.124923 0.0252338  -0.0888304  0.0170124  0.0381594  0.0193814  -0.00957932  -0.0212943  -0.0124807  -0.0137446  0.0488797 
75 0.000521106 2.19428 0.0594076 0.0708297 0.0025794  0.0221513  0.00421016  0.0386089  -0.00241656  0.022828  -0.0129733  0.00176844  0.0101867  0.0268589 
76 -6.47566e-05 0.483956 0.00203915 0.070598 -0.000511028  -0.00159645  0.000476966  0.000736594  0.000283907  -0.000254683  -5.53328e-05  -0.000304053  0.000580763  4.34334e-06 
77 0.00162068 0.900986 0.050969 0.0756418 0.00975278  0.00158912  -0.0204301  -0.00305529  0.0163319  0.00801506  0.0295891  0.0139707  0.0139056  0.0218732 
79 0.000831307 0.760888 0.0294517 0.0762699 0.00289435  0.00337923  -0.00585554  -0.00577129  -0.0157134  -0.00494856  -0.0140375  0.0091266  0.0134273  0.00692614 
80 -0.000101179 0.366286 0.00735688 0.0784244 -0.00280587  -0.00259556  0.00420678  -0.000288482  -0.000347339  -0.00101776  0.00153868  0.00056526  -0.00186436  0.0037966 
82 0.00143148 0.593788 0.0231867 0.0958437 0.0139974  -0.0020712  -0.00147108  0.00219028  -0.000878483  -0.00230501  -0.000962034  0.0173987  -0.0024324  0.00384746 
83 0.00368032 0.680549 0.0515644 0.0964134 0.034825  -0.0143982  0.0127988  -0.00227131  -0.0243638  0.00687636  0.0110017  0.00558348  0.0166357  -7.22467e-06 
85 0.00203282 0.677925 0.0380406 0.0889365 0.0237482  0.00901191  -0.00412267  -0.0115904  0.0151011  0.00222994  0.00819287  -0.00567135  -0.0123533  -0.0128707 
89 0.00176794 0.875202 0.0514945 0.109639 0.0177342  -0.00921277  0.0139788  -0.00618153  -0.0147451  -0.00874741  -0.0106366  -0.000351808  -0.0400195  -0.00315186 
90 0.000723097 8.8746 0.155374 0.109127 0.080786  -0.0772644  -0.0510046  0.024479  -0.0133557  -0.0697126  0.0110328  0.00691666  0.0138271  -0.0551838 
93 0.00196858 0.701572 0.0398409 0.103167 -0.0263762  -0.00647781  -0.000722077  -0.015232  0.0130749  -0.0114754  -0.0108632  -0.00468549  -0.00436879  0.0124664 
95 0.00311772 0.705464 0.0506197 0.0993886 0.0128178  -0.0138305  0.0221888  -0.019027  -0.024038  0.00753901  -0.0154157  -0.0103947  0.0178908  0.00720925 
