generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 -0.000158771 0.250015 0.0126009 0 -0.00670382  -0.00474703  -0.00140867  -0.00372107  -0.00579976  0.00208361  -0.00154092  0.00313795  -0.00371142  -0.00339156 
2 0.000128134 0.537694 0.00439618 0.0287565 0.00282177  9.27895e-05  0.000136785  0.001931  0.000287296  -0.000142296  -0.000622517  -0.0003137  -0.00259577  -0.000530258 
3 0.000280183 0.633465 0.0122308 0.0453221 0.00668211  -0.000256673  0.000692131  -0.00302738  -0.00366416  0.00462234  -0.00156725  0.00115359  -0.00121624  -0.00742795 
5 -0.000405362 0.300957 0.0179687 0.0796865 -0.00191968  0.00290391  -0.00248538  -0.00510177  0.00600646  -0.00591114  0.00841749  0.0100741  -0.00314511  0.00502968 
8 0.013356 0.742115 0.11365 0.140889 0.0907932  -0.00431028  0.028943  0.0300272  0.039499  -0.00531955  -0.0182815  0.0223702  0.00424672  0.0217686 
9 0.00207127 1.46566 0.0893672 0.0944206 0.0260411  0.0210449  -0.0445449  0.00600852  -0.0226523  -0.0178547  -0.0356828  -0.0405573  -0.0155104  -0.0292315 
10 0.00015767 0.524777 0.00395442 0.0945385 0.000859923  0.000703053  -0.000446282  -4.37874e-05  -0.00106905  -0.00208347  0.00142542  -0.00239945  0.00095699  0.000117744 
11 0.00228866 0.687656 0.0414512 0.107874 0.0248128  -0.00438369  -0.00766659  -0.0193167  -0.0122201  -0.00409515  -0.0118226  0.0144556  0.00551715  -0.0103014 
12 0.000338479 1.07856 0.0279851 0.109615 0.00824413  -0.0137008  -0.00850885  -0.00365613  0.0133884  0.0121175  -0.00561699  0.00454121  -0.00650671  0.00459624 
13 -0.000416997 0.454917 0.00867759 0.121703 -0.00149981  -0.00297331  0.00407839  -0.00263899  0.00234074  -0.00387819  -0.00131764  -0.00320997  0.000621621  -0.00276895 
14 0.0017492 0.5564 0.0198942 0.138649 0.00677183  0.00231346  -0.00259441  0.00916193  0.00546565  -0.00132581  0.00641955  -0.013226  -0.00237134  0.000711439 
15 0.00304534 1.59777 0.115475 0.148323 0.046243  -0.0416258  -0.0158994  -0.0184797  0.0148159  0.0558577  0.0324665  -0.0609455  -0.00774598  0.0264764 
16 0.00167257 0.636558 0.0302348 0.149777 0.0197699  0.0105429  -0.00885837  0.00111251  -0.00332518  0.0073178  -0.00670557  -0.0104499  0.00968135  -0.00446409 
