generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.0331804 0.0191785 2 0.00582386  -0.00698302  0.0117641  0.00127242  -0.00647248  -0.00223192  -0.00832849  0.00170144  0.00258514  0.00439376 
7 0.0750941 0.268249 1.99182 -0.0972862  -0.0630534  0.0686612  0.112527  0.0448791  -0.116773  0.128376  -0.0548206  -0.0104891  -0.0767771 
9 0.141559 0.110553 1.97356 -0.0351175  -0.0416145  0.0159146  -0.0415615  -0.044077  0.0162755  -0.0329965  0.0431431  0.0275326  0.0368845 
10 0.169398 0.0797954 1.93973 0.0486618  -0.028642  0.0362914  -0.00377997  0.0144994  -0.00207308  -0.00141054  -0.0213597  -0.0154209  0.0306114 
13 0.0631425 0.067635 1.89896 0.00170098  -0.0142061  -0.0263686  -0.00701982  0.0444975  0.0335655  0.00730709  0.00234891  0.00200643  -0.0213448 
15 0.210677 0.104589 1.88277 0.015274  -0.0494026  -0.00224122  0.0514549  -0.0592117  0.0165824  -0.019458  0.0257288  0.0244433  0.0139021 
18 0.2052 0.165464 1.8313 0.0596868  -0.0485371  0.0998164  0.00675181  -0.0424063  -0.0599334  -0.0304334  -0.0538879  -0.0452195  -0.0136313 
19 0.198372 0.158379 1.77961 0.00726841  -0.0472544  -0.104539  -0.00730136  -0.023548  -0.00658871  -0.0370489  0.00336042  -0.0940718  -0.0313888 
21 0.139759 0.194538 1.72802 -0.0527524  -0.0769991  0.146812  -0.0187301  0.00844107  0.026783  0.00687979  0.0388375  -0.0698036  -0.00342929 
24 0.25919 0.345504 1.68974 0.111724  -0.0926225  0.00395515  0.278381  0.0458448  -0.0555947  -0.055464  0.0704518  0.00399487  -0.0869035 
25 1.62777 0.520823 1.62011 0.110651  -0.258025  -0.102253  -0.368915  -0.142846  0.0722801  0.111128  -0.0616111  0.0638497  0.00548677 
27 0.0207532 0.13138 1.28788 0.0447799  0.00458496  -0.0563498  -0.0149312  -0.0410209  0.00965935  -0.0500618  0.0747495  0.0420983  -0.0139367 
28 0.375189 0.399042 1.27988 -0.0739697  -0.217013  -0.0390468  -0.152283  0.179678  -0.063374  0.101276  0.0763699  -0.112288  -0.130213 
29 0.187221 0.0951858 1.14869 0.0414676  -0.0656284  -0.0238305  0.0104591  0.0124888  0.0291136  -0.0194108  0.020694  -0.0123823  0.019862 
30 0.113886 0.0685771 1.07139 0.0184181  -0.0330301  -0.0107517  0.000639148  0.0102271  0.00535357  -0.029611  -0.00297713  0.0317046  0.0336524 
31 0.0772602 0.153008 1.01982 0.0524657  -0.0283525  -0.00279639  -0.00952258  0.0847023  0.0923278  -0.0404612  -0.000755498  0.0329226  -0.0365517 
32 0.159257 0.159412 0.982652 0.0861721  -0.064149  0.0104667  0.0485073  0.0681206  -0.0119534  -0.0720811  -0.0227813  0.02861  -0.00961206 
34 0.352862 0.344455 0.904337 0.0798961  -0.232071  -0.0240978  0.0326258  -0.170983  -0.0718613  -0.0659404  0.0826124  -0.103627  0.0212858 
36 0.0475212 0.268231 0.718055 0.0694418  -0.150454  0.0602057  0.063563  -0.0418109  0.00758244  0.00643266  0.151564  -0.0945231  0.055416 
37 0.0831926 0.237813 0.684964 0.0350099  -0.0587747  0.0785845  -0.0905557  0.116183  -0.106818  -0.0215018  -0.100655  0.0417528  0.0159154 
39 0.0690949 0.26644 0.62391 0.0258693  0.027165  -0.0592012  -0.0482333  -0.198762  0.0257368  0.102815  -0.08362  0.0692258  0.0350368 
42 0.113918 0.457646 0.567848 -0.163682  -0.201318  -0.161363  -0.0765766  0.0563787  -0.135401  0.0160687  -0.121365  0.238617  0.129536 
45 0.0515259 0.157363 0.463214 -0.00193764  -0.0467594  0.0627277  0.0684489  0.0599044  -0.0112793  -0.0552649  -0.0548093  -0.0307528  0.056862 
46 0.0382707 0.316773 0.40537 0.167475  -0.134252  -0.0703061  0.058876  0.0569837  0.0270809  0.100676  -0.165008  -0.0538959  -0.0401933 
49 0.0349122 0.196166 0.356045 0.0152617  0.0464264  -0.00784157  0.00693004  0.0704673  0.119529  0.0063876  0.0512736  -0.0365214  -0.112814 
53 0.017433 0.0905043 0.304059 -0.041169  0.0110958  -0.0387348  0.00555379  -0.0403158  0.00917494  0.00807413  0.0428291  0.0244451  0.0252026 
55 0.00411986 0.0129889 0.27417 -0.00200446  -0.00510857  0.00550351  0.00849072  0.00107309  -6.60981e-05  0.00347027  0.0035908  0.00177016  0.00264384 
57 0.0178261 0.152767 0.266566 -0.0502058  -0.0454862  0.0597627  -0.0160712  0.00874274  0.0281872  0.0101772  0.0730455  0.0927619  -0.00181694 
61 0.011812 0.0546403 0.23106 0.00960963  -0.00512668  -0.00470171  0.00947932  -0.00975575  0.0409306  0.00974533  0.0201361  -0.0213168  0.00544455 
64 0.00442299 0.0445727 0.204073 0.0136873  -0.00840324  0.00636327  0.00588064  -0.00443211  0.00753242  0.0187412  0.0118509  -0.021056  0.0253433 
