generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 5.88622e-06 13.0354 0.0171794 0.04 0.00256084  -0.00513349  -0.00330384  -0.012376  0.00742991  -0.00364249  -0.00117245  0.00463529  0.00086529  0.00246199 
5 0.000361399 0.506982 0.00318684 0.0780583 -0.00132291  -0.00219485  -0.000885958  8.79523e-05  0.000542985  -0.000276219  0.000440371  -0.000131438  -0.000287729  0.0014597 
10 0.0019192 0.663173 0.035399 0.174563 0.00013101  -0.00880489  -0.00324645  0.0177289  -0.00126958  -0.0135656  -0.0126041  -0.0193768  0.00370511  0.0108168 
11 0.0164169 0.960402 0.173228 0.188626 -0.0636194  -0.113894  0.0256034  -0.0375079  0.0786199  -0.0611389  0.00727688  0.015287  -0.0216692  0.0158479 
15 0.00727686 0.561331 0.0424807 0.186183 0.00460855  -0.00326174  1.60816e-05  -0.00611239  -0.0300825  0.0160535  0.0108601  0.00959667  0.0149665  -0.0117756 
16 0.00513954 0.940943 0.0951035 0.182223 0.00113067  -0.0510813  0.0362858  0.00531371  -0.0131894  0.00365722  -0.0216068  0.0657086  -0.00856247  0.00663868 
19 0.0112709 0.552322 0.0490692 0.21129 -0.0179153  -0.0329626  -0.0036058  -0.00440673  -0.00165822  0.0042987  -0.00766312  0.00483803  -0.0103475  -0.0275218 
20 0.00221594 0.513837 0.0111785 0.197648 -0.00377984  -0.00429533  -0.000459161  0.00516897  0.00429928  0.0047767  -0.00415237  -0.00199243  -0.00165275  -0.000220199 
21 0.00624605 0.979197 0.109255 0.207518 -0.0136425  -0.0432218  -0.0556583  -0.0492851  0.0370273  -0.00686602  -0.0212561  -0.0332527  0.0156311  0.0336977 
22 0.00709726 1.2791 0.148338 0.205046 -0.0432813  -0.0632252  -0.0541587  0.0333177  -0.0108619  -0.0331957  0.0796843  0.0590188  0.00952565  -0.030771 
24 0.0251918 0.623061 0.111969 0.204417 -0.0270761  -0.0715617  -0.000171057  0.0405311  -0.0544529  0.00812324  -0.0266713  -0.0320913  -0.00280233  0.0161207 
28 0.00182245 0.750899 0.0427619 0.167034 -0.00127991  -0.0205263  -0.0132939  0.00804354  -0.00941545  -0.00558587  -0.0227822  -0.00448305  0.00541739  -0.0218141 
30 -0.000363122 -1.01426 0.0468968 0.186601 -0.0262138  0.0170942  0.0280558  0.0144863  0.00329213  -0.00738554  0.00706316  0.00142849  -0.000764641  -0.0102498 
32 0.00406371 0.60675 0.0417078 0.218139 -0.00943411  -0.00923523  -0.0171355  0.0218518  0.00223046  0.00700678  0.00720655  -0.0127561  -0.00643511  0.0219998 
33 0.0144015 1.09363 0.18415 0.224598 0.0148469  -0.0631483  0.109023  -0.0530739  -0.109056  0.0176315  -0.0165389  -0.0340013  0.0360203  0.00831542 
36 0.0222969 1.12127 0.233815 0.235311 -0.0887925  -0.162831  -0.0475352  0.0742149  0.0227976  0.0144917  -0.0425844  -0.0194067  0.0569587  0.0796246 
37 0.00349794 2.31476 0.158976 0.184258 0.0545199  -0.00151512  -0.0489583  -0.0932952  0.00383768  0.0175715  0.0673609  0.0491421  -0.05974  0.0187899 
39 0.00321218 2.7522 0.169684 0.188893 0.0454627  -0.0283379  0.0812665  -0.0295399  0.0922301  0.0530609  -0.0470501  0.0293457  -0.0146345  -0.0619284 
41 0.0238293 0.694963 0.136381 0.200479 -0.0356485  -0.0372971  -0.0234238  0.0444634  -0.0277981  0.0154928  -0.00131217  -0.0850282  -0.0631033  -0.0344364 
44 -0.000250008 0.467445 0.00570891 0.168665 0.000999462  0.000177099  -0.000620686  0.00318118  9.03937e-05  0.00168898  0.00214821  -0.00279718  -0.00211128  -0.00113969 
46 0.0122078 0.818842 0.124574 0.201524 -0.0279972  -0.077284  0.035878  -0.0529866  0.0217661  -0.0466271  0.0326595  -0.00175734  -0.0295106  0.00887568 
49 0.00481449 0.561682 0.0345887 0.206144 0.00347757  -0.0101302  -0.0124563  0.00434254  -0.00515697  0.00572626  -0.010426  -0.0181918  0.0180278  -0.00914432 
