generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0348992 0.0259085 2 -0.00517353  -0.0071921  -0.00397624  -0.00748267  -0.00342389  -0.00824365  -0.0176686  -0.001756  -0.000212837  -0.0112235 
4 0.11172 0.0747872 1.99141 -0.0218253  -0.0183318  -0.00460439  -0.00659054  0.0139298  -0.0366364  -0.0243334  -0.010599  0.0496547  -0.00312788 
6 0.0973508 0.049892 1.96463 -0.0311517  -0.00330426  -0.0277463  -0.00181711  0.0134181  -0.00318264  0.0014157  0.0120472  0.00111391  0.0199036 
7 0.0791226 0.0308808 1.94085 -0.016779  -0.0105797  -0.00248543  -0.00328518  -0.013175  0.00832139  0.00388596  -0.0147176  -0.00794806  -0.00234104 
11 0.191038 0.176781 1.92113 -0.0902989  0.0128453  0.0776041  -0.00165539  -0.0405345  -0.0975946  0.0230915  -0.0611354  -0.00974286  0.0370701 
14 0.0485934 0.0201395 1.87508 -0.00396965  -0.0141284  0.00551286  -0.00176145  0.00479567  -0.00718413  0.00592993  0.00109431  -0.000718215  -0.00672645 
15 0.0452281 0.0510702 1.86238 0.0104814  -0.0271714  -0.0308158  -0.00841693  0.0136098  -0.00984416  -0.0175576  -0.00580923  0.0107136  0.000793762 
16 0.123166 0.107505 1.85047 -0.0181493  -0.0201626  0.00956434  -0.00770175  0.0287483  0.0613932  0.0114088  0.0679746  0.00116745  0.0363738 
17 0.0170276 0.0159769 1.81881 0.00464537  -0.0111948  -0.00107488  -0.00646031  0.0056015  0.00180339  -0.00142745  0.00132781  0.00462982  0.00236694 
18 0.10962 0.0515981 1.81416 -0.031552  -0.0107149  0.0211945  -0.0148249  -0.0237156  0.001423  0.0134047  0.00200305  0.00738487  -0.00896386 
20 0.176704 0.248424 1.78527 -0.14726  0.0505714  -0.0120468  0.033584  -0.0639671  -0.0737066  0.028489  0.0704212  0.0791193  -0.12101 
24 0.0592147 0.120101 1.7391 0.0212708  -0.0509974  -0.043406  -0.0564555  0.0199552  -0.0664982  0.00746018  0.00312187  -0.0120578  -0.0356201 
25 0.127376 0.098898 1.72248 -0.0444332  -0.00965256  -0.0112064  0.00146322  0.0369793  0.00215514  -0.0541628  -0.0288834  -0.0197474  -0.0453395 
27 0.0175529 0.015208 1.68732 -0.00631472  -0.00264625  0.00474452  -0.00692267  0.00248222  -0.00293249  -0.00975775  -0.00178907  -0.000862888  -0.000229276 
28 0.172182 0.141956 1.68215 -0.0192571  -0.053053  0.0438152  0.013947  -0.0165061  -0.00940465  0.102537  0.0475196  -0.0326258  -0.0255847 
29 0.0944785 0.044625 1.63425 -0.000168533  -0.0340393  -0.00232631  0.00325447  -0.00903075  0.0224998  0.00149371  -0.0046666  -0.00400613  -0.0137415 
30 0.0316779 0.132256 1.60639 -0.0234461  0.000700667  0.0665713  -0.0206044  0.0213676  0.00841678  0.0910473  -0.0487952  0.00444651  0.0294529 
31 0.0210988 0.0425505 1.59665 -0.0224537  0.0114624  0.00794401  0.0135136  0.00874932  0.00908334  0.0086604  -0.00295784  0.0170308  0.01991 
32 0.234137 0.159035 1.5901 -0.0168718  -0.0752284  0.0299751  0.0287958  0.0210212  0.00934221  0.0342261  -0.0813261  -0.00431373  0.0963712 
33 0.0885528 0.0755715 1.52252 0.00220309  -0.0383715  0.0184167  -0.0257657  -0.00606162  0.0320428  -0.0121685  0.0204682  0.0378842  0.0128477 
36 0.0545552 0.0500988 1.49439 -0.0287899  -0.00565237  -0.0061788  0.0157289  0.0206077  -0.023873  0.0174666  0.00470854  0.00444335  -0.00468152 
38 0.137807 0.088933 1.47651 -0.0247975  -0.0376431  0.00149366  -0.0357321  0.0352981  -0.0140499  -0.0212951  -0.00204981  -0.0498682  -0.0145011 
41 0.116938 0.0728505 1.43213 -0.00384293  -0.041589  -0.00981435  -0.0142782  -0.0242044  -0.00422333  -0.049537  0.00695551  0.00790519  0.00970141 
46 0.123318 0.133615 1.39298 -0.0306754  -0.0513197  -0.00534113  -0.0754977  -0.0471971  0.00104792  0.0264407  0.0188808  0.0629329  0.0361252 
51 0.0687608 0.111837 1.35059 -0.00888486  -0.0308568  0.0453455  0.0217383  -0.0229604  0.0353374  -0.0387174  -0.0133741  0.0685379  -0.0282202 
52 0.0551995 0.0554093 1.32575 -0.00661315  -0.0159587  -0.0201369  -0.00497635  0.0153981  0.00791034  -0.0403438  0.00314027  0.0067468  -0.0189431 
58 0.0644238 0.126991 1.30533 -0.0348496  -0.00288781  -0.0500188  0.0293977  0.0261792  0.00347364  0.00432711  -0.0643877  0.0344288  0.074098 
60 0.0290875 0.124127 1.28119 0.0358543  -0.0278045  0.0024691  0.0511322  0.0626108  0.0226592  -0.0332308  0.0509225  -0.030378  -0.0409215 
62 0.129383 0.0994168 1.26995 -0.0538054  -0.0161457  0.00812286  0.0400365  -0.0143977  -0.0103539  0.00199279  0.0671465  -0.00470122  0.0144873 
63 0.117018 0.10387 1.22111 -0.0111957  -0.0628988  -0.0464502  0.0326769  0.0410014  -0.01599  0.0360492  -0.00257415  0.0127275  -0.00877691 
65 0.0373193 0.0533056 1.17492 -0.00111321  -0.0294988  -0.00152209  -0.00551125  -0.0245486  -0.0145572  0.0317094  0.00571113  0.0088019  0.00269356 
66 0.0922967 0.109335 1.15922 -0.05753  -0.0310704  -0.00632095  0.0516149  0.00418248  -0.0288562  0.016644  0.0138296  0.0523423  0.0302797 
67 0.0687793 0.0431813 1.1205 -0.0304051  -0.0153206  -0.0133173  0.00944241  0.0106924  0.00856872  0.00376947  0.014853  -0.00183601  -0.00360238 
68 0.0679157 0.0465954 1.09041 -0.013097  -0.0160609  -0.0188465  -0.00778566  0.00249563  0.00890617  -0.0154118  -0.00286125  -0.0282801  0.0139578 
70 0.164001 0.180056 1.05985 -0.0790424  -0.0327434  0.0375534  -0.0171156  -0.0781805  -0.0778103  -0.0172948  -0.0906348  -0.0513319  0.00904611 
71 0.0922419 0.126708 0.985609 -0.0628064  -0.0154485  -0.0497464  -0.00764398  0.0480486  -0.0219029  -0.0760825  0.0248348  0.0119466  0.00140152 
78 0.0107114 0.0504258 0.939783 -8.44483e-05  -0.0106975  -0.0245513  -0.00988798  0.0152139  -0.0159435  0.0199967  -0.0141175  -0.0250092  0.00418214 
