generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0440938 0.0227318 2 0.00991078  -0.00552751  -0.00702724  -0.0128272  -0.0047261  0.000203625  -0.00599455  0.00454413  0.009749  0.000180643 
3 0.0380264 0.109559 1.98918 -0.0271512  -0.0441546  0.0120985  0.0689886  -0.0547599  0.00772508  0.0203883  0.00809031  0.021333  -0.0203946 
4 0.0962269 0.12467 1.97978 -0.0323381  -0.0732581  -0.0042266  -0.0436669  -0.0521142  0.00424904  0.0180988  -0.0111456  -0.0508574  -0.0378585 
7 0.373729 0.0957756 1.95644 0.0706163  -0.0426871  -0.00107867  -0.00692493  0.018436  -0.0101198  -0.0142003  0.0201391  0.00690407  0.034897 
8 0.0936546 0.052509 1.87353 0.00728435  -0.029905  -0.00625693  -0.0271865  -0.0208296  -0.000407664  0.000448331  -0.0230085  -0.00788587  0.00239959 
9 0.0315668 0.0438221 1.84949 0.00137988  -0.01361  0.00585405  -0.0241821  -0.00815194  0.00976949  -0.0131511  -0.00352299  -0.0211424  -0.0178868 
11 0.196377 0.0846145 1.84107 0.049017  -0.0190476  0.00428472  0.0207529  0.00839418  0.0258283  -0.0343093  -0.0377505  0.0236018  -0.00694739 
12 0.0534923 0.0335887 1.79171 0.00454703  -0.0166249  -0.00719301  -0.00275897  -0.000621896  -0.0225191  -0.00220229  -0.00081879  0.0159655  -0.00196845 
15 0.0464566 0.0347353 1.77711 0.0085133  -0.00920351  0.0140212  -0.00291015  0.0027762  -0.00249408  0.0119024  0.0222855  -0.0106803  -0.00883122 
17 0.215992 0.0858944 1.76429 0.040614  -0.0406016  -0.0234622  0.0138838  0.0216849  0.00717795  -0.0451827  -0.00847633  0.00827361  -0.0251613 
19 0.11734 0.102893 1.70796 0.0315823  -0.0156556  -0.00788845  -0.00089741  0.00459323  0.0178923  0.0838041  0.00399837  -0.0304627  -0.0311938 
20 0.204466 0.108378 1.67517 0.0193453  -0.0684832  -0.000394502  0.00593455  -0.022496  0.0417136  -0.0499241  -0.0320417  0.0270701  0.0121772 
