generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.000449858 1.01793 0.0305248 0.03 0.0131145  -0.0194903  0.0121201  0.00351134  -0.000474042  -0.00118919  -0.00140398  0.00346406  0.0142591  -0.00132069 
5 -7.71068e-07 0.45934 0.000354129 0.0262628 -9.73194e-05  7.19879e-05  -2.90018e-05  -0.000120003  -0.000255903  5.947e-06  -5.6168e-05  -2.07713e-06  -2.43303e-05  0.000161985 
9 0.000390646 0.890028 0.0246853 0.0604713 0.00102128  -0.00816854  0.00554426  0.00554335  0.00567352  0.000960369  0.0180978  0.00597208  -0.00740768  0.00538021 
10 0.000243733 0.521763 0.00460918 0.0659471 0.000170563  -0.00138059  -0.00294905  -0.00122452  -0.00191455  0.00085241  0.00115435  0.000508156  0.000508533  -0.0016946 
11 0.0030478 0.820433 0.062476 0.0732211 0.029355  -0.0431888  -0.0192964  0.0109172  0.010227  -0.00930593  -0.00556684  0.0100281  0.016705  0.00910651 
17 0.000410052 0.753202 0.0203785 0.088983 0.0113327  -0.00117081  -0.00296924  -0.00386524  -0.000186943  0.00893423  0.00397962  -0.00860321  0.0081627  -0.00503846 
21 0.002396 0.552968 0.0225802 0.121687 0.00776772  -0.012446  0.00630963  0.00101383  0.00357802  0.00838904  -0.00854789  -0.00405704  0.00740467  0.00512394 
23 0.00448821 0.645541 0.0511489 0.129173 0.0346016  -0.0152181  -0.00539302  0.00624788  0.00917224  0.00333555  -0.00167232  -0.013923  -0.0279174  -0.00692401 
24 0.00206588 0.559261 0.0221652 0.118731 -0.0040738  -0.00804719  -0.00937236  0.00436873  -0.0128357  -0.00862184  0.00165824  -0.000400613  -0.00756424  0.00194885 
27 0.00137878 0.556957 0.0177439 0.136195 -0.000187807  -0.0091262  -0.00426867  0.00410701  0.00131316  0.00584738  0.00694737  -0.00542705  -0.00310609  0.00855286 
28 0.00163488 0.544714 0.0171317 0.139914 -0.00286006  -0.00548552  0.00401671  -0.00599382  0.00340747  0.000337349  -0.006399  0.00748183  -0.00462335  0.00855215 
29 0.00846738 1.01633 0.131954 0.143066 0.054214  -0.0707116  0.0718908  -0.0298048  -0.00672662  -0.00293811  -0.0506242  0.00196185  0.027741  0.00509653 
30 0.00299668 0.681446 0.0466431 0.114192 -0.0268592  -0.0291371  0.000598772  -0.0105816  -0.0104818  -0.0025334  -0.0134034  0.00175216  -0.0117144  0.00752486 
