generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 3.17469e-05 0.506871 0.000934348 0.04 -0.000212621  -0.000353267  -4.63246e-05  -0.000731721  1.85694e-05  -0.000165436  -0.000136791  0.000263837  -2.15546e-05  -0.000221224 
4 0.000182895 0.510757 0.00280809 0.0595982 0.00046256  -0.00193614  -0.000594325  -0.0006947  -0.00030679  -0.00014133  3.99764e-05  -0.000454623  -0.00104311  -0.0012948 
7 0.00168303 0.638108 0.0305005 0.118012 -0.000139843  -0.0118612  -0.012651  -0.00215169  -0.000670044  -0.00819224  0.0123293  -0.0129109  0.0127504  0.00872097 
8 0.00114462 0.534785 0.0126422 0.130092 -0.00415085  -0.0039478  -0.00470228  0.00465653  -0.00305156  -0.00227897  0.00558944  0.00280209  -0.00422614  -0.00342862 
9 0.00199906 0.549919 0.0200185 0.145083 -0.0108023  -0.00222671  0.0080095  0.00848569  0.00732184  0.00486357  -0.00410353  0.00367453  0.00190134  0.00563142 
10 0.00168563 0.761183 0.0419592 0.157714 0.0149387  -0.0139677  0.0147919  0.00279262  -0.0205759  0.00120917  -0.0159039  -0.0157653  -0.0110058  -0.00826303 
12 0.00672726 0.843942 0.096104 0.191463 -0.0417193  -0.0295329  0.00672745  0.0156137  -0.0192969  0.0388324  -0.0348322  -0.00438426  -0.026396  -0.0502462 
13 0.00585341 0.572625 0.0413777 0.190151 0.00276815  -0.0247993  0.00409315  0.0235113  0.00262601  -0.0045494  -0.00542279  0.00905363  0.0193294  -0.00270478 
14 0.00674638 0.637954 0.0610829 0.190922 0.00372781  -0.0308813  -0.0136398  -0.00781638  0.0119823  0.00930747  -0.00640168  0.0436022  0.0144662  -0.0116109 
17 0.00929614 0.582478 0.055627 0.222857 -0.000682141  -0.0307097  0.00274633  0.0205667  -0.0074279  -0.0150465  -0.0192653  -0.00589524  -0.0111842  0.0301283 
18 0.0133003 0.730163 0.110602 0.217974 -0.0546963  -0.0105224  0.0198728  -0.0468437  0.038396  -0.0370156  0.0331687  0.0450122  0.0175389  -0.0162157 
21 0.0139049 0.587347 0.0701221 0.238166 0.00361808  -0.0386893  0.00735035  -0.0301036  -0.0198857  -0.0403526  0.00704741  -0.0128183  -0.013311  0.00565431 
22 0.007511 1.90163 0.204358 0.224976 -0.128826  -0.0954349  0.107506  -0.0447785  -0.0278738  0.00723339  0.00286961  0.0138622  0.00381969  0.0380984 
24 0.000417697 0.504827 0.00285486 0.223459 -0.000261997  0.000813347  -0.00166988  7.32334e-05  -0.000484943  0.00109846  -4.09071e-05  -0.00103105  0.00130568  -0.00064409 
25 0.0102105 0.563039 0.051111 0.232688 -0.0103609  -0.0247028  -0.016506  0.00576198  0.0155946  0.0209361  0.00597934  0.0169901  0.00967345  -0.022127 
26 0.00826318 1.78668 0.20534 0.219865 0.00993465  -0.00487051  -0.103272  0.0682603  0.0269798  0.0939797  0.00353287  -0.0963099  0.0475198  -0.0749083 
28 0.00666872 0.766345 0.0842433 0.226202 0.0499638  -0.0174787  -0.0117589  -0.0169092  0.0276222  -0.000517127  -0.0277317  -0.0291423  -0.0355113  0.0151076 
29 0.0132855 0.599207 0.0729445 0.226644 0.0153962  -0.0411681  -0.0188314  -0.00185701  0.0032971  -0.00270372  -0.00580538  -0.014521  0.0253961  0.0460789 
31 0.00987669 0.53242 0.0363679 0.227358 -0.0101328  -0.0250109  0.00690439  0.0103588  0.0168249  -0.00739468  0.00504405  -0.00267387  -0.00819333  -0.00139551 
