generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 1.49097e-05 0.515103 0.000949111 0.02 -0.000198052  -0.000360929  0.000418003  -0.000335239  -9.37576e-05  -0.000373893  -1.10873e-05  -0.000125585  0.000234035  -0.00047429 
8 0.004534 0.931312 0.0883584 0.139607 -0.0232687  -0.0394447  0.037983  0.000333461  0.00310195  -0.0401996  -0.0393578  -0.00356553  -0.0328535  -0.000593309 
10 0.0091272 0.61044 0.0636629 0.155523 -0.0276093  -0.0196701  -0.0291925  -0.0252507  0.00775462  0.0133621  0.0181782  -0.0187132  -0.0086427  -0.0204933 
11 0.00396342 0.527431 0.0210195 0.139909 -0.0102913  -0.00521441  -0.0116021  0.0055585  -0.00183287  0.000478425  -1.37666e-05  0.00288326  0.011388  0.00127505 
12 0.00279726 0.762014 0.0541333 0.143016 -0.0152091  -0.0123865  0.0239045  -0.00802527  -0.02427  -0.0148489  0.0301422  0.0114953  -0.00637618  -0.00435595 
13 0.00775242 0.635242 0.064848 0.150047 -0.0296956  -0.0127098  -0.0151709  0.032128  0.022336  0.0213436  -0.00567214  -0.0294347  -0.00225804  -0.00643531 
15 0.00772853 1.70869 0.19256 0.156528 -0.0826317  -0.144256  0.001128  0.0430774  0.064621  -0.0448365  0.0029257  -0.0154274  0.0339126  0.00126463 
18 0.000168709 4.23488 0.0501941 0.134588 0.00350845  -0.0259978  -0.00538099  -0.00719085  0.020101  0.00514529  0.00107077  0.0291817  -0.0089538  0.0196768 
19 0.00195467 1.47686 0.087321 0.139091 -0.0461345  0.0135787  0.0439473  -0.0252897  -0.0012075  -0.00464322  0.00470841  0.00825804  0.0063991  0.0508617 
20 0.00305551 1.66516 0.119157 0.136653 -0.00355675  -0.0111718  0.00625263  0.00351562  -0.0696231  -0.0044442  -0.0773834  0.0425319  -0.0233097  -0.0283157 
23 0.00667909 0.644555 0.0622049 0.151705 -0.0136922  -0.0218248  0.0146132  -0.0345829  -0.0212245  0.015939  0.00447056  -0.0229368  0.0172616  -0.0157338 
25 0.00518632 0.58171 0.0412763 0.152565 -0.0238462  -0.00496509  -0.0114504  0.00262338  0.0167661  0.00095219  0.00527302  0.0147412  -0.0147894  0.0150533 
26 0.00692515 0.633379 0.060861 0.148147 -0.0210604  -0.00581439  -0.0199734  0.0114232  -0.031848  0.00201204  0.0289023  0.0261661  0.00163771  -0.0124998 
27 0.000870392 0.513507 0.00688352 0.137587 -0.00397777  -0.000188591  -0.00240903  0.00356349  0.000948914  0.000206199  0.00306578  0.00105822  -0.000123564  0.00124323 
