generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.033735 0.512391 0.0468438 2 -0.00161025  -0.0108959  0.00746801  0.00956143  0.0130736  -0.0104174  0.0336918  0.0104164  -0.0180271  -0.0088191 
4 0.0767334 0.496713 0.0419593 1.99169 -0.0109692  -0.0160421  -0.00779973  0.0147795  0.0119843  -0.0249313  -0.00855821  0.000193305  -0.00473456  0.0155805 
6 0.280958 0.477658 0.0921955 1.97304 -0.0406643  -0.0511465  0.00981577  0.0137464  0.00360294  0.0213399  0.032311  0.00610817  0.03772  0.0311878 
7 0.00410577 0.776207 0.0673254 1.90926 0.0106404  -0.0139773  -0.0496052  -0.00247869  0.0289129  -0.0122186  -0.0175932  0.0193035  0.00947846  -0.000255474 
8 0.16074 0.489651 0.0702515 1.90819 -0.00429026  -0.0523704  0.000164374  -0.0381104  -0.000570915  0.00486123  0.00205496  -0.00922238  0.0194596  -0.0151617 
11 0.0497274 0.498065 0.0283165 1.86872 -0.00382037  -0.0151213  -0.0129153  -0.00683732  -0.00836898  -0.00472792  -0.00289074  0.009548  -0.0123668  0.00041262 
13 0.0376246 0.504527 0.0367511 1.85569 -0.00314702  -0.0113679  0.0066354  0.0268417  -0.00303308  -0.00466279  -0.0143591  0.0139732  0.00367155  -0.00107325 
14 0.0751695 0.5187 0.0896736 1.84571 -0.0473805  0.0211981  0.000753502  0.0395869  -0.0491416  0.0293285  -0.00115542  -0.00840742  0.0111119  0.0175735 
16 0.0601555 0.509043 0.0617875 1.82597 -0.0109286  -0.0129906  0.01363  0.0201887  0.0382134  0.00304193  0.03009  -0.00546687  -0.00765388  -0.0217429 
17 0.0525252 0.496502 0.0243706 1.80991 -0.00525056  -0.0151132  -0.000435652  -0.00906621  -0.00290052  0.00645662  0.00570347  0.00311858  -0.000283637  0.0127722 
18 0.0857226 0.499503 0.0567263 1.79571 -0.0276255  -0.00448833  0.031538  0.0105168  -0.0245012  -0.0158  0.00334758  -0.00174247  -0.0174146  0.0127224 
21 0.0353511 0.498217 0.0188597 1.77266 -0.010071  -0.00330609  0.00239507  -0.000690199  -0.00813469  -0.00682096  -0.00502764  -0.00907837  -0.00339597  0.00227908 
22 0.117849 0.493257 0.0565666 1.76284 -0.0292263  -0.0182052  0.0264816  0.0066462  -0.0148764  -0.0184013  0.0161941  0.0179353  0.00325691  -0.0106901 
26 0.180866 0.506034 0.133433 1.73095 -0.0438316  -0.0375878  -0.0415361  0.0219206  -0.000963374  -0.0860866  0.00133941  0.0613737  0.0324333  0.0056865 
30 0.0994122 0.494897 0.050558 1.68224 -0.00508767  -0.0380805  0.0233318  0.000564712  0.00291348  -0.0119209  -0.0096661  0.00513257  0.0118718  0.0111399 
32 0.0296847 0.512374 0.0433058 1.65383 -0.00751521  -0.00291877  0.00278567  -0.0199675  0.0047549  -0.00449338  0.00513484  -0.00143044  -0.0357976  0.00715944 
33 0.0191434 0.499261 0.0111222 1.64496 -0.00603579  -0.00180738  0.00141666  6.33343e-05  -0.000779391  0.00573171  0.00330351  0.00372774  -0.00183193  -0.00451327 
39 0.0401484 0.531064 0.0752479 1.63919 0.00528978  -0.0208559  0.00664038  0.0113863  0.0501513  0.0236772  -0.0256354  0.00901397  -0.0298676  -0.0178686 
40 0.090584 0.496904 0.0518169 1.62714 -0.0127635  -0.0319438  0.00858718  0.00613176  0.0113046  -0.0301486  0.0109323  0.00935555  -0.00192549  -0.0119522 
42 0.0499337 0.49828 0.0291872 1.60027 -0.0064994  -0.0160297  -0.0113184  0.00743291  -0.0142174  0.00652232  -0.00105724  0.00995681  0.00430313  -0.00242827 
45 0.0623843 0.50836 0.0620756 1.58497 -0.0172725  -0.0097394  -0.0103968  0.0282604  -0.0118604  0.0131185  -0.0383588  -0.00147096  -0.0234861  -0.0146802 
47 0.0294337 0.508917 0.038147 1.56577 -0.0225084  0.00762585  0.0105482  0.0118436  -0.0116082  -0.0106602  0.000906832  -2.60456e-06  0.0185164  0.00684185 
50 0.14269 0.4977 0.0875439 1.55648 -0.0311417  -0.0410638  -0.0234968  0.0146729  0.0337446  0.0129615  -0.00766378  0.0488858  0.0110233  0.0190718 
55 0.00621495 0.539156 0.0314558 1.51302 -0.00329869  0.00513897  0.0135096  -0.0114834  -0.0112035  -0.00687108  0.0098746  -0.0180405  0.00197941  -0.00617934 
56 0.0586375 0.537728 0.10105 1.51097 -0.00164226  -0.0291506  0.0354706  0.014391  0.038314  0.018256  -0.0447856  -0.0143954  0.0573506  -0.0242902 
58 0.110693 0.500479 0.0755583 1.492 -0.0537433  -0.00151915  0.0234736  -0.00281134  0.00383696  -0.0331097  -0.00137121  -0.0126107  0.0269575  0.0161522 
62 0.0473296 0.547528 0.0992443 1.45639 -0.051171  0.0250945  -0.0518376  0.0185882  0.00301571  -0.000489333  -0.0490328  0.00801143  -0.0320067  0.00814945 
64 0.0747111 0.543447 0.122849 1.44043 -0.0138405  -0.0272401  -0.0135214  0.00246137  0.0296156  0.0227581  -0.061143  -0.0550105  0.0574266  -0.0501196 
