generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.00018676 0.345 0.0107619 0.02 0.0043782  0.00373366  -0.00115104  0.000691942  0.00420921  0.00234631  0.000744891  -0.00637468  -0.0038954  0.00114751 
5 0.00263827 0.613744 0.0346706 0.08246 0.00100787  -0.0248777  0.00302718  0.00180032  0.00581842  -0.0195514  0.000824689  -0.0112183  0.00076384  -0.00514879 
6 -3.90217e-05 -44.1773 0.0834721 0.0830725 0.0244365  -0.0255748  -0.000319448  0.0122837  0.0274544  0.0121172  0.034746  0.0463285  0.0300208  0.0202474 
11 0.00345546 0.760006 0.0599324 0.161323 0.0269829  -0.0195627  -0.019887  -0.0184515  -0.00902818  0.00168498  0.00503146  0.0389977  -0.00148455  -0.0106056 
15 0.0106483 1.75596 0.230037 0.218402 0.144558  -0.0930494  0.0518884  -0.0223107  -0.0202512  0.0421572  0.0530709  -0.118661  0.0321603  0.00730129 
16 0.00527292 0.542892 0.0302656 0.199342 -0.00667314  0.00223234  0.00916583  -0.00402902  -0.00787136  0.00157041  -0.0224223  0.00690982  -0.0122956  -0.000369379 
19 0.0132516 0.590872 0.0697773 0.218451 -0.0167502  -0.0469805  0.00813778  0.0186152  -0.0249603  0.0329436  -0.0137466  -0.00422078  -0.000708536  -0.00726683 
20 0.0046861 0.581955 0.0392841 0.197713 -0.00537344  -0.00878927  -0.00405447  0.0278356  0.00133849  -0.0127995  0.000342617  0.00573232  -8.5336e-05  0.0211484 
23 0.0140699 1.58718 0.245762 0.228235 -0.0204961  -0.0567179  -0.0967774  -0.0566547  0.0663625  -0.0728481  -0.0967826  0.117587  -0.103894  0.0220913 
27 0.0192606 0.648846 0.10735 0.256432 -0.00300107  -0.0608822  -0.0522926  0.031888  -0.0436161  -0.028209  0.010035  -0.0188788  -0.012212  -0.0274344 
30 0.0200005 0.674527 0.118307 0.263053 0.0265875  -0.0577856  0.0420354  -0.00776004  -0.0169251  0.0327367  -0.0239444  0.0671445  0.0167114  -0.0374713 
35 0.0274799 0.666352 0.135515 0.300349 -0.030267  -0.0735132  0.0283355  0.00518301  -0.0493712  -0.0384772  0.0143737  -0.0451584  -0.00810505  0.0706028 
37 0.0232218 0.749568 0.152032 0.283761 0.0599345  -0.0369762  0.00762304  -0.097974  -0.00323418  -0.00398412  0.0428515  -0.0388815  0.0714584  0.00407334 
