generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 1.73096e-05 0.667017 0.0034006 0.01 -0.00181402  -0.00100854  0.000121931  -0.000246447  -0.000877039  -0.00150545  -0.000304763  0.00198338  0.000216656  0.000267346 
5 -7.02706e-05 0.473888 0.00270967 0.0386791 -0.000100168  0.000955004  0.00127556  0.000630002  0.000309326  0.00167395  -0.00031532  -0.000626537  0.000315342  0.000952406 
6 -0.000228578 0.480901 0.0041822 0.049552 0.00114199  0.00197963  -0.00225809  0.0012094  -0.00156421  -0.000503335  -0.00051497  0.000118505  0.000958522  -0.00134461 
8 -0.000567064 0.460124 0.00952025 0.0717665 0.00531044  0.00196681  -0.00253956  0.00219001  -0.00195028  0.00457128  -0.00251356  8.68012e-05  -0.000926452  0.00392894 
9 0.00080032 1.25463 0.0491365 0.0855357 -0.032265  -0.00838454  0.0138719  0.00117944  0.0207691  -0.00601735  -0.0105077  -0.00467645  -0.0218098  0.00580752 
11 0.0036205 0.800522 0.0659429 0.0982637 -0.0114129  -0.0311587  -0.0126943  -0.0041315  -0.0435183  -0.031924  0.00159667  -0.000341369  0.01161  -0.00432323 
14 0.00403748 0.877859 0.0780614 0.10133 -0.00772476  -0.0335451  0.00760996  0.0218055  0.0405001  0.00879877  0.0443199  0.0234299  0.0103725  0.00606369 
15 -0.000169759 0.457019 0.00540394 0.0857856 -0.00218575  0.00157329  0.000947861  0.00169529  -0.00109593  0.00124247  -0.00281522  0.000929886  -0.00203572  0.00158058 
18 0.00286133 0.962033 0.0726716 0.110219 -0.0244249  -0.041177  -0.00531486  -0.0175224  0.0107742  -0.00784163  -0.0232082  0.0275987  0.0339492  0.00482894 
20 0.000244334 5.37324 0.0689885 0.107362 -0.00494686  0.0142962  0.0345332  -0.00864185  -0.0173236  0.0304621  -0.00807624  -0.0144865  -0.0384431  -0.0168031 
22 -1.1713e-05 0.492381 0.000597527 0.121734 0.000161287  9.24025e-06  0.000322206  9.77068e-07  0.000263055  0.000158819  0.000106242  -0.000160886  -0.000204715  0.000231562 
23 0.00143953 1.25963 0.0661026 0.130001 0.0337638  -0.0219297  -0.00865044  0.0201801  0.00727524  -0.0201254  -0.00206577  0.0187744  -0.0148489  -0.0350911 
26 0.00562551 0.813318 0.0839052 0.148739 0.00247628  -0.0443229  -0.0109421  -0.0386446  0.00686643  0.0181742  0.0213649  0.0348228  0.0334121  0.0171285 
27 0.00055524 0.60667 0.0153945 0.135243 -0.00513114  -1.41257e-05  0.00893029  0.000265836  -0.00214965  -0.00799399  0.00286209  -0.00546787  -0.00223486  -0.00438563 
28 0.00497785 1.8775 0.165164 0.140306 0.0243945  -0.0900969  0.0547424  0.0573082  -0.0170167  -0.0186685  -0.0460616  -0.0875859  0.0426312  0.00608567 
29 0.00543731 0.785971 0.0788207 0.123517 -0.0429804  -0.00955642  -0.00447932  -0.0447471  -0.00440976  0.0263317  0.00725554  -0.0128607  -0.0194531  -0.0306989 
31 0.00134045 0.822998 0.0416078 0.1034 0.00856233  -0.0319603  0.00147542  0.0128906  -0.00659465  -0.00299722  0.00747876  -0.00997739  -0.0148295  0.00634197 
35 -0.000265448 -2.80541 0.0592336 0.105713 0.00449748  0.0149926  -0.0337281  -0.014266  0.0139026  -0.029924  -0.00578271  -0.00127354  -0.0229569  -0.0164836 
37 0.00634315 1.16664 0.12979 0.119072 -0.0306472  -0.0949499  -0.0294293  -0.00581903  0.0246341  0.0284772  0.0412587  -0.00559796  -0.0488974  0.0211774 
40 -2.36382e-05 -4.00434 0.0206369 0.0865011 -0.00645424  0.00521513  9.52012e-06  0.0140334  0.002837  0.0030844  0.00710919  0.008733  -0.00386298  0.000893889 
41 0.0014724 0.588308 0.0228202 0.0885957 0.00860822  -0.00349904  0.00962307  0.00378546  -0.000833612  6.78266e-05  -0.0153764  0.00474101  0.00734095  0.00373943 
43 0.0038884 0.833285 0.0719577 0.0872816 0.0129982  -0.0413695  -0.0314071  -0.0125174  -0.00639844  0.00296128  -0.021292  -0.00722365  0.0291006  0.0274289 
49 -2.65549e-06 0.494046 0.000251499 0.088692 3.75418e-05  -9.52333e-05  -0.000175003  3.59703e-05  8.94914e-05  -4.8524e-05  2.1057e-05  -1.9375e-05  -4.1306e-06  -9.82556e-05 
51 0.00436522 0.708226 0.060297 0.104125 -0.0438772  -0.0121528  -0.00626946  -0.0261701  0.00776982  -0.00640306  -0.00290441  0.0199062  0.0182014  0.00113925 
52 0.00210272 0.633039 0.0334641 0.0883793 0.0043858  -0.0188366  0.0164624  -0.00460145  -0.00265836  0.000347728  0.0079891  0.0164708  0.00638845  0.00839629 
55 0.00453459 0.766296 0.0694736 0.0993011 -0.0163504  -0.0334687  0.0100242  0.00822337  -0.036927  0.00646101  0.0257571  0.0188009  -0.0254102  -0.0142496 
57 0.000733646 0.652368 0.0211475 0.0874119 0.00128164  -0.00135862  -0.00696034  0.00278604  -0.0129916  -0.000934539  -0.00620309  -0.00699501  0.0013196  0.0113453 
61 0.0024384 0.640768 0.0370683 0.117635 0.00996515  -0.0158467  -0.00110126  0.00256033  -0.00296573  -0.00124337  -0.0132216  0.00851642  0.0266936  0.00675564 
64 0.00622488 0.575356 0.0434662 0.133928 -0.0088187  -0.0336803  -0.00534017  0.00334462  -0.00212884  0.000941939  -0.00431688  0.00168381  0.00978859  0.0226885 
66 0.00374658 0.82691 0.0699573 0.125279 0.0152937  -0.0492613  -0.00869336  -0.0100514  -0.0277085  0.0117696  0.00521314  -0.02337  -0.0239481  0.00192635 
