generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 7.84655e-05 0.00607786 0.02 0.00293444  -0.00190729  0.00153713  -0.0017415  0.000926237  0.00038652  0.00153978  -0.00356921  -0.00178287  3.47608e-06 
7 0.000341631 0.00818361 0.0573649 0.000281653  -0.00359688  -0.0052103  2.18038e-05  -0.000133286  0.00221486  -0.00147483  -0.00213607  0.0023314  0.00311612 
8 2.09725e-06 0.00207487 0.0642093 0.000456879  -6.43358e-06  -0.00107551  -0.00034519  0.000489839  -0.000245637  0.00125591  -0.000437326  0.000844186  0.000197348 
11 0.0024123 0.0361938 0.0939731 0.0199291  -0.012878  0.0156171  0.00325861  -0.000581795  -0.0156083  -0.0106345  -0.00870977  0.00391092  0.00665321 
12 0.00218194 0.0473691 0.089449 0.017358  -0.0187882  -0.0163683  0.0257912  0.00143596  -0.0035668  -0.0127954  0.0160932  -0.0144563  -0.00315378 
15 0.000552658 0.0277639 0.101589 0.00828852  2.07971e-05  -0.00205216  -0.00193791  0.00277243  0.00383052  0.0221284  0.0131108  0.000831311  0.00309095 
17 0.00765324 0.0986327 0.116794 0.018904  -0.0719824  0.00619523  -0.0355236  0.0158269  0.00367695  0.00731859  0.0431142  0.02658  0.00252553 
19 0.000727376 0.0137159 0.0879785 -0.00362403  -0.0041697  -0.00256569  0.001942  -0.00340974  0.00202703  0.00843791  -0.000126172  -0.00692155  -0.00352046 
23 0.000963863 0.0339158 0.11253 0.00132748  -0.0102987  0.00784218  0.0167446  -0.0186344  0.00424902  -0.00249079  0.00994292  -0.0140357  0.0057632 
24 0.000258054 0.0126795 0.115808 0.00695125  -0.00254701  0.000257245  0.000786519  -0.00247723  0.000856457  0.00246867  0.00385669  7.56766e-05  -0.00879968 
25 0.00237993 0.0521942 0.122333 -0.0192398  -0.0191312  0.006284  -0.00726147  0.0158934  -0.00400152  0.0205462  -0.0179966  0.0290827  0.00595005 
27 0.00805883 0.0927938 0.128059 0.00739232  -0.0359049  -0.0230619  -0.0142185  -0.00694438  0.0527588  -0.0415545  -0.0343311  -0.026061  0.010797 
29 0.00248029 0.0285701 0.107441 -0.00211698  -0.0211578  0.000623384  0.0058482  -0.00909228  -0.00344735  0.012497  0.00483683  -0.00243061  0.00703535 
30 0.00120735 0.0405736 0.102845 0.00596072  -0.0111226  -0.0103376  -0.017862  -0.00500834  -0.00699636  -0.00976308  -0.0175483  0.0233279  0.00629094 
31 0.00280528 0.0605842 0.104068 -0.00200319  -0.00651206  0.0249272  0.00351432  0.0241369  -0.0415009  0.000374478  -0.00107353  0.0125878  -0.022927 
32 0.00423686 0.0446696 0.0978945 0.0176459  -0.0172992  0.0187034  -0.00396265  -0.0120634  0.0113319  -0.004187  0.00893466  -0.0227012  -0.011514 
34 0.00284911 0.0526712 0.0903063 0.018099  -0.0277246  -0.0209469  -0.0177563  -0.0201397  -0.0100393  -0.0166804  -0.00118137  -0.00735182  0.00915901 
37 0.00377486 0.0480202 0.0951706 0.0293605  -0.0192509  0.0224661  0.00820239  0.0106913  -0.0108775  0.0107123  0.000858413  0.00809433  0.00936308 
42 0.00171783 0.0185462 0.112397 0.0117794  -0.00746206  -0.00454588  -0.00300175  -0.00929545  0.00111696  -0.00224142  -0.00262669  0.00345385  -0.00288892 
44 -1.72568e-05 0.000259669 0.121647 -6.59808e-08  4.25256e-05  -6.58956e-05  -9.54159e-05  -0.000123276  6.86431e-05  0.000120735  3.51087e-05  0.000127942  9.26044e-06 
47 0.00435561 0.0365301 0.148793 -0.00639054  -0.0186076  0.00536375  0.00505475  0.00505864  -0.00819058  0.0195773  -0.0150156  -0.0123594  0.0062353 
49 0.00524326 0.110952 0.151942 -0.0303013  -0.0479632  0.00261254  0.0693081  0.000869468  0.0366153  -0.0218807  0.0268678  -0.0336211  -0.024673 
52 0.00395373 0.0341529 0.159164 0.020106  -0.00994421  0.00854085  0.00356469  0.00793213  0.0107351  0.0105527  0.00663799  0.000325736  -0.0156186 
53 0.00867641 0.0599795 0.154732 0.0218926  -0.0233919  -0.0112051  -0.0028203  -0.00255951  -0.026469  0.00694627  -0.0294476  -0.0198489  0.0205185 
55 0.00206422 0.022164 0.140757 0.00780197  -0.00717687  -0.0135196  0.00238655  0.00241785  -0.00223587  0.00941958  0.00860456  -0.00400817  0.000845257 
57 0.0106239 0.069512 0.150583 0.0164107  -0.0342513  -0.0226605  -0.0292885  0.0256295  0.015495  -0.0232766  -0.011212  0.015888  0.0141855 
58 0.00480392 0.0503894 0.118791 0.00194431  -0.0281066  0.00895783  -0.00837016  -0.0021476  -0.0213894  -0.0202508  -0.0196897  0.0132735  -0.0126073 
60 -0.000218201 0.00907151 0.113394 -0.00164  -0.00105262  -0.00410362  0.00205997  0.00558206  0.00321397  -0.000555895  0.00214853  -0.00023748  -0.0033077 
61 0.00102496 0.0459234 0.123042 0.00409382  0.00399125  0.026198  0.00410772  -0.00126261  0.0202732  0.0195935  0.0211078  0.00965649  -0.0061464 
63 0.00838343 0.089737 0.13757 0.0514051  -0.0259438  -0.0258293  0.0219475  -0.0321463  -0.0231364  0.0212387  -0.0354256  0.00696537  0.0162812 
64 -0.000157555 0.00350223 0.111397 0.000374487  0.00097467  -0.000508511  -0.00211525  -0.000232875  0.00112172  -0.00061723  -0.00201372  0.000467616  -0.000689452 
66 0.00252426 0.0388202 0.129854 -0.00213039  -0.015723  0.00660115  0.0200864  0.00171459  -0.0162179  0.00233642  0.0229919  0.00285024  -0.00021652 
67 0.00559402 0.0830359 0.128508 0.0361148  -0.0262922  -0.0344429  -0.0311876  -0.0190759  0.0336482  0.0197561  0.0278403  -0.00201832  0.00865272 
68 0.00378925 0.0804808 0.112014 0.0109391  -0.0382945  -0.0134054  0.00748081  0.0327783  -0.0442389  -0.0157777  -0.0146172  0.0339531  -0.00290442 
69 0.0016135 0.0184981 0.098918 0.00092142  -0.00733958  0.00969266  -0.00706689  -0.00173103  -0.00133315  -0.00674549  -0.00055776  0.00918384  -0.00294012 
72 0.0016321 0.0275325 0.109563 0.00191016  -0.0182099  -0.00825756  -0.00752674  0.00316282  0.00861309  0.00925474  -0.000868179  0.0075118  0.00842195 
73 0.00801691 0.0878545 0.108163 -0.0164017  -0.0617378  0.0410011  -0.0210643  0.00511153  0.00915842  0.0134135  -0.01072  -0.00655616  -0.0326377 
77 0.00171102 0.0279817 0.0834123 0.00721972  -0.0060801  -0.00369781  -0.0046949  -0.00805457  0.00103036  -0.00572516  0.018788  -0.00900557  -0.0111967 
80 0.00124363 0.020083 0.0963208 -0.00924269  -0.0118148  0.00637893  -0.000637623  -0.00566244  0.000219114  -0.00204639  -0.0081195  -0.00556216  -0.00201287 
83 0.00338334 0.056356 0.115852 0.0113191  -0.0203311  0.0246045  0.00378116  -0.0243907  -0.00521944  0.00259712  -0.0238833  -0.0067081  0.0277586 
87 0.00336771 0.0383223 0.134824 0.0249368  -0.00653058  0.00293256  0.0040454  -0.0108353  -0.0137927  -0.00417326  0.0183861  -0.0103254  0.00306975 
88 0.000958957 0.0620825 0.130527 -0.0115884  -0.0384452  0.0408847  -0.0111411  -0.00326666  -0.00836364  -0.00261311  0.00948221  -0.016348  0.00127215 
89 1.71831e-05 0.000713321 0.133712 -4.5497e-05  -0.000144593  5.4488e-05  -0.00022757  5.73972e-06  0.000312873  0.000429104  0.000223804  0.000275696  0.000151469 
91 0.00249383 0.0373678 0.148517 0.00618128  -0.00764905  -0.012198  -0.0133876  -0.0043918  0.0207635  0.0215688  -0.000614913  -0.00582802  0.00465304 
94 0.00301485 0.0558275 0.163689 0.0159625  -0.0105862  0.0083606  0.0106571  -0.00275517  0.0461467  0.00893776  0.00455293  0.0167192  0.007008 
99 0.000475731 0.00378766 0.195552 0.00221012  -0.000648202  0.00146868  0.000138028  0.00187773  -0.000513245  0.000539371  0.00109186  0.00121082  -0.000356382 
100 0.0164991 0.087302 0.203046 0.016652  -0.0472282  -0.00913722  0.0148722  -0.00153601  -0.0174218  -0.0331056  0.0427746  -0.0288176  -0.0273352 
101 0.00922863 0.0838119 0.165908 0.0224508  -0.0281132  -0.0358792  0.0336219  0.0224466  -0.0152234  -0.0119592  0.0258912  0.0419627  -0.00156493 
104 0.0034993 0.044106 0.159538 -0.00671518  -0.00760429  0.00211545  0.0078202  -0.0098435  0.00454928  0.0146441  -0.0297607  -0.00879326  0.0219482 
105 0.000400718 0.0050535 0.156975 0.00181645  0.000340574  -0.00212368  6.11461e-05  0.00232797  -0.00183924  0.00138498  -0.00199492  0.000754233  0.00152959 
106 0.00162041 0.116357 0.164666 -0.0482102  -0.075952  0.0351669  -0.00212926  -0.0235913  -0.0291794  -0.020011  -0.0227096  0.0193345  -0.038818 
107 0.00179761 0.0470461 0.165939 -0.00127726  0.00631876  -0.0195627  -0.0147542  0.00983065  -0.00888537  0.0168929  0.0097425  -0.0205957  0.0243172 
108 0.00122836 0.0230003 0.167649 -0.000631772  -0.00838904  -0.00669294  -0.00534032  0.0104465  -0.000455667  0.00728886  0.00981031  0.0105197  -0.00394404 
109 0.00114598 0.187068 0.171158 0.113184  -0.0503321  -0.00330066  0.0547766  -0.0720579  -0.0109972  0.00999993  -0.0930952  0.0324724  -0.0387905 
110 0.00534683 0.0537986 0.170205 0.0157346  0.0114119  0.00327861  -0.00501496  -0.000350708  0.0292361  -0.0227181  0.0296716  0.00770855  0.0130293 
112 0.00341527 0.0359466 0.161425 0.019105  -0.0117374  -0.00644619  0.0118547  0.0117682  -0.0122083  0.00263536  0.00834042  -0.0155848  -0.000611808 
113 0.00362898 0.0261272 0.154259 -0.00902464  -0.00371426  -0.00147293  -0.0117015  0.0100892  0.00124006  0.00582491  0.0154476  -0.00160732  -0.00835596 
114 0.00804918 0.100855 0.146701 -0.050185  -0.0260984  -0.0349603  -0.0231116  0.039993  0.019382  -0.0528371  -0.0136282  -0.0143089  -0.00764457 
115 0.00389577 0.0667557 0.122286 0.0396171  0.00143748  0.0116531  0.00211651  0.0237929  -0.0199591  0.00334483  -0.0157275  -0.0384993  0.00626517 
116 0.000813265 0.00746493 0.111529 0.00184154  -0.00599678  0.000395837  -0.000114592  -0.00336898  0.000860397  0.00132529  -0.00100321  0.000860558  -0.000780369 
117 0.00299172 0.0201419 0.114341 -0.00393568  -0.00553237  0.00155264  -0.0100004  0.00490029  0.00968205  0.00603301  0.00972073  0.00291526  0.000199447 
123 0.00181573 0.03508 0.150142 -0.00164162  -0.0106888  -0.00562293  -0.00543388  0.00442584  0.015359  -3.55077e-05  -0.0123868  -0.0251715  0.00316029 
124 0.00518417 0.0534597 0.152707 0.00168799  -0.0203566  -0.0162388  -0.0347038  -0.00782143  -0.00696009  0.00758708  0.00219694  0.0271255  -0.00805268 
125 0.00170299 0.00983692 0.143355 0.000771285  -0.00686753  0.000334773  -0.00141729  -0.00434096  -0.000271651  -0.00170603  0.00451835  -0.000460027  0.002105 
128 0.00159543 0.0745489 0.16388 0.0191314  -0.0111861  0.0275762  -0.022963  -0.0073394  -0.0445933  0.0184679  0.000286269  0.0321324  0.0190417 
129 0.00812323 0.0854049 0.167268 0.0175194  -0.0252518  0.022553  -0.0322408  0.0308494  0.0390207  0.0224052  0.0254438  0.0119716  0.0321606 
130 -1.84449e-06 4.41182e-05 0.149009 7.98453e-06  8.81063e-06  -2.28878e-07  -1.07367e-05  2.71087e-05  1.58138e-05  1.21942e-05  1.03872e-05  -3.06346e-06  -2.09469e-05 
