generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.139879 0.573452 0.216315 2 -0.0444285  -0.0419858  0.0334677  0.092898  -0.12801  -0.00129655  -0.0867344  -0.00778044  0.0690928  0.0675259 
6 0.178104 0.780094 0.43883 1.967 -0.11333  0.0730051  0.00375379  0.0934295  -0.265694  -0.269431  -0.121604  -0.0261267  -0.0776648  -0.0311007 
9 0.102898 0.494241 0.0503916 1.92488 -0.0301834  0.00274744  0.011202  -0.00413954  0.00957411  -0.0330503  -0.00077282  0.00765592  0.000441831  0.0153203 
12 0.0895039 0.548656 0.14252 1.89927 -0.028063  0.0524998  -0.018231  0.0425334  0.0793915  -0.0398308  -0.0379781  -0.0587461  0.0285631  -0.032062 
16 0.129947 0.499056 0.0836497 1.87657 -0.0344274  0.0432412  0.027869  -0.0187236  -0.0200491  0.0264655  -0.00267626  0.0140394  -0.0272914  0.0276314 
17 0.0440733 0.553588 0.100811 1.84373 -0.00510276  0.0165768  0.0321808  -0.0132597  -0.00845486  0.0204007  0.0581714  0.0382786  -0.0457494  0.0349382 
18 0.165332 0.719816 0.379158 1.832 -0.0547141  -0.288906  -0.138652  0.0698411  0.0976285  0.018017  -0.13824  -0.0432747  -0.0288158  -0.0390979 
20 0.0558265 0.498962 0.0353522 1.78975 -0.0100526  -0.00568662  -0.0189234  -0.011004  0.013157  0.00664358  0.0171047  -0.0105727  -0.0031315  -0.00240784 
21 0.234439 0.497778 0.142383 1.77451 -0.0882333  0.0181853  0.0117075  0.0343444  -0.0364565  0.00286063  -0.0534805  -0.0688401  0.0384089  0.0207122 
22 0.151793 0.705869 0.352849 1.71414 -0.0225041  -0.0630847  -0.0359692  -0.0677202  0.201275  0.0582275  0.105594  -0.157373  -0.0881194  -0.162951 
28 0.0056289 2.21997 0.196082 1.67241 -0.0382527  -0.131198  -0.0501362  -0.00813659  0.0209636  -0.121785  0.00239782  0.0350083  0.0260049  -0.00366924 
29 0.176484 0.564577 0.234236 1.67073 -0.0500559  0.0287932  -0.0857273  0.0830686  -0.0749836  0.140568  0.0305315  -0.0349342  0.0985916  -0.0052494 
30 0.11998 0.502104 0.0858417 1.62136 -0.0192562  0.00541517  -0.00730577  -0.0697348  0.012184  0.0156163  0.014875  -0.000698462  -0.0106442  0.0364005 
32 0.0588755 0.553089 0.117315 1.58603 -0.0298808  0.0194257  0.044168  -0.00321639  0.00838067  -0.0501076  0.020999  -0.0661161  -0.0556374  0.00653279 
