generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.129438 0.489995 0.050352 2 0.00854689  -0.0298696  0.000527766  0.00518081  -0.0196285  -0.0043296  0.0256743  0.0175268  0.0102056  -0.00827228 
3 0.0317011 0.734541 0.172212 1.96933 -0.121182  -0.0477375  0.0258285  -0.0437412  -0.0213481  -0.0298853  -0.00424343  -0.0833851  0.0206769  0.0369504 
4 0.076902 0.494948 0.0353158 1.9614 0.00971249  -0.015861  0.00917073  -0.00134826  0.0126417  0.0198743  -0.00211275  0.0125501  -0.00281425  -0.00952332 
9 0.0947832 0.543299 0.140504 1.94242 0.0751831  -0.00670737  -0.00909326  0.033678  0.0336825  -0.0625626  0.00134305  -0.0785931  0.0358279  0.0177794 
11 0.162449 0.729562 0.383347 1.91896 0.0285488  -0.0695436  -0.0218253  -0.292511  -0.0662083  -0.069963  0.124039  0.119262  0.0765705  -0.102539 
16 0.0269979 0.499008 0.015785 1.87933 0.00304032  -0.00831904  0.00467331  -0.00835891  0.00111948  0.00173234  0.00105583  -0.00587364  -0.00033425  -0.00624684 
19 0.391284 0.529923 0.305382 1.87223 0.0325064  -0.0977055  0.0762255  0.15581  -0.0303991  -0.0893306  -0.0967127  -0.100162  0.0810468  -0.133077 
20 0.0118077 0.847712 0.127914 1.78186 0.0707197  0.00346549  0.0288127  -0.0429931  0.06284  0.0137765  0.00778562  0.02996  0.031168  -0.0510078 
25 0.0808928 0.50616 0.0702857 1.77856 -0.0274244  -0.0352721  -0.0225502  0.00731189  0.00112921  -0.0135549  -0.0359702  0.000400992  0.00590911  -0.0294607 
27 0.12152 0.494223 0.0626483 1.75656 -0.0124204  -0.0435227  -0.00460963  -0.0378256  0.000440248  0.00850279  0.0152612  0.00487819  -0.00422964  -0.00878729 
29 0.0868705 0.694695 0.260357 1.72361 0.0250127  0.0135572  -0.0860561  0.110764  0.165638  0.106949  0.0313908  0.0642939  -0.0513355  0.0259464 
31 1.03071 0.461369 0.373254 1.69927 0.163068  -0.21364  -0.0546556  -0.103207  -0.112093  0.0188032  0.141712  -0.0549327  0.0631949  0.115908 
33 0.229134 0.532813 0.219401 1.47619 -0.0137483  -0.0745061  -0.0283741  0.0381681  -0.169999  -0.00608921  0.0543711  0.0218626  -0.0809564  0.0347868 
34 0.0347855 0.52966 0.0681102 1.40457 -0.032022  -0.0146215  0.00291082  -0.0195719  -0.0182012  0.026103  -0.0415367  0.00454991  -0.012143  -0.010108 
35 0.0173682 0.505074 0.0223098 1.39235 0.00831715  -0.00825988  -0.00295708  -0.000521611  -0.0148127  0.00265425  0.0091476  -0.00193177  0.00262556  0.00552676 
36 0.134348 0.495019 0.0736953 1.38615 0.0110093  -0.034704  0.0302131  0.00807431  0.0134856  0.0394522  -0.0252632  0.0101481  -0.0213872  -0.0137998 
37 0.0804992 0.554481 0.140801 1.33991 -0.0037152  -0.0319094  0.0264029  -0.0251499  0.0597743  -0.0137501  0.0279592  0.0231856  0.034872  0.105668 
39 0.105574 0.510383 0.0959027 1.3107 -0.00847873  -0.0458811  -0.0418443  0.0498168  -0.0233533  0.0111084  0.0266132  0.00717913  -0.00397355  -0.0366516 
40 0.0359724 0.726917 0.180473 1.27183 -0.0662039  -0.0505194  -0.020461  0.00889438  -0.0159719  0.144514  0.0276106  0.0446722  0.0228782  0.0267759 
45 0.0257465 0.51856 0.0470079 1.25786 -0.01905  -0.019106  0.0197964  0.000769736  0.0159675  0.0204667  0.00858468  -0.0102152  -0.000718858  -0.0153914 
47 0.113086 0.644168 0.258821 1.24772 0.0667467  -0.0319715  -0.074434  -0.0653336  0.0865072  -0.0729365  -0.152185  -0.0466345  0.109639  -0.0392841 
48 0.213928 0.513751 0.171399 1.20402 -0.0504527  -0.0883339  -0.0177921  0.0398281  -0.00379788  0.0637381  -0.0219964  0.0106106  -0.0564426  0.0962674 
49 0.0573221 0.498849 0.0360094 1.12063 0.0199924  -0.0125134  0.00700693  0.0134723  -0.00708425  -0.00247245  -0.00106619  -0.00103669  -0.0198125  -0.00766455 
51 0.0503643 0.511975 0.0596619 1.09547 -0.0165451  -0.0351183  0.00386623  0.0139941  -0.00672464  0.0335441  -0.0150469  -0.0187107  0.00958123  -0.00172982 
53 0.0671949 0.514565 0.0768119 1.07281 -0.033013  -0.0430416  0.00573065  0.0223225  0.0363851  -0.0163575  -0.000340019  0.0211518  0.00871377  0.0176524 
57 0.0453728 0.522002 0.0699081 1.04206 0.0134456  -0.0231515  0.0346915  0.00761176  -0.00483657  0.00887062  0.0256715  0.0395589  0.0151202  -0.0188228 
59 0.0499296 0.551562 0.105931 1.02055 -0.0186172  -0.0249747  -0.0705614  0.0236105  -0.00625751  -0.0487174  -0.00685021  0.00600909  -0.0470185  0.00288609 
60 0.0561005 0.543225 0.104467 0.996391 0.0688493  -0.00104218  -0.0474374  -0.00250964  0.00224928  -0.0328413  -0.00303879  -0.0170815  -0.0376193  0.0334011 
61 0.0598487 0.609731 0.164663 0.968613 -0.03154  -0.0772027  -0.0568063  -0.0613042  0.0319761  -0.0703026  -0.0154541  0.0294238  -0.0175785  0.0761257 
64 0.0342659 0.840342 0.21487 0.938129 0.127713  -0.0138274  0.0200776  -0.0590906  -0.00821847  0.137006  -0.00477216  -0.00732119  0.0788017  0.0254638 
65 0.0056588 0.566418 0.0389201 0.919997 -0.00802903  -0.0122797  -0.0146626  -0.0130192  -0.0261907  -0.000454088  -0.00496832  -0.00162198  -0.0131071  0.00545496 
67 0.0603832 0.505745 0.0553636 0.916925 0.00974067  -0.029246  0.0161468  -0.00939488  -0.0119929  0.00686015  0.00697257  -0.0336354  -0.0194739  -0.00398131 
68 0.0267982 0.837784 0.189527 0.884376 -0.0195279  -0.0486442  -0.0341373  0.0706088  -0.116623  -0.0768381  -0.0119026  -0.0647621  0.0547271  0.0136338 
