generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0482981 0.510748 0.0560292 2 0.00116429  -0.016622  0.0134646  0.00431181  -0.0246993  -0.0385596  0.00254089  0.0176562  -0.00373927  -0.015253 
5 0.0275314 0.518654 0.048935 1.98817 0.00945129  -0.000126507  0.0143721  -0.0198007  0.011398  0.00920356  -0.00938767  -0.0365976  0.00795645  0.00110928 
6 0.0390978 0.667948 0.162526 1.98133 -0.000310798  -0.0239545  0.0653488  -0.00502703  0.0544536  0.0676652  -0.0168575  -0.101372  0.0315608  0.0494465 
8 0.287916 0.5191 0.226072 1.97163 0.00524566  -0.108629  0.0739793  -0.0455218  -0.00127377  -0.162839  -0.0669782  -0.0175025  -7.77231e-05  -0.0206162 
9 0.0251308 0.515026 0.0424201 1.90638 0.00193729  -0.00917797  0.00336472  0.00110444  0.00188874  -0.0246468  0.0137756  0.00358952  -0.0138563  -0.0263297 
10 0.0345478 0.985704 0.256941 1.89986 0.0879943  0.0954927  -0.0789531  0.0202027  -0.0359571  0.142193  0.0870379  0.00472432  -0.113086  -0.0248389 
11 0.185364 0.592696 0.277223 1.8909 0.0888003  -0.0346886  0.134763  -0.0441826  0.0519759  0.0237779  -0.0894114  -0.0694056  -0.148245  -0.0979572 
13 0.316598 0.47785 0.115834 1.84539 0.0670461  -0.0364072  -0.0143523  0.0198144  0.00217214  0.0688218  0.0356276  5.42573e-07  0.0312243  0.00357778 
15 0.199559 0.508765 0.151287 1.7693 0.0439584  -0.028612  -0.0666166  -0.0266223  -0.0260554  0.0562367  -0.0647442  0.00109537  0.0701198  -0.0451537 
18 0.211323 0.491455 0.108678 1.71711 0.0119726  -0.075541  0.0220082  0.0523911  0.0237588  0.0159688  -0.0113591  -0.0358852  -0.00260813  0.0221115 
21 0.0852379 0.495809 0.0444265 1.66034 -0.00309726  -0.0313646  -0.0201889  -0.00726236  0.0140425  -0.0116645  0.00541339  0.0117406  0.00346551  0.00276435 
24 0.0195722 0.498324 0.0076075 1.63552 0.00213246  -0.00634566  0.00179085  -0.000443961  0.000529935  -0.000319719  0.000723762  0.0019164  -0.00200333  0.00103067 
25 0.0701905 0.500647 0.0497593 1.62959 -0.00518263  -0.0385132  -0.00648666  -0.0132055  -0.00470121  0.0236988  0.00209132  0.00282113  0.00489836  -0.011373 
26 0.164289 0.494802 0.0916507 1.60864 -0.0137377  -0.0830414  -0.0164662  0.00436102  0.00127799  -0.0172072  0.0169041  -0.00261392  -0.0208402  0.0006967 
27 0.0259906 0.506239 0.0311361 1.56064 0.00786354  0.00155935  -0.00451138  -0.00766463  -0.0236567  -0.0104238  -0.000991144  0.0119536  0.0033542  -0.00163508 
28 0.103092 0.508633 0.0905288 1.5524 0.037053  -0.0259467  0.0155722  -0.012538  -0.0429247  0.0340011  -0.0392758  -0.0151107  -0.0276878  0.014611 
29 0.458908 0.484307 0.217726 1.52047 0.0291987  -0.158188  -0.0539199  -0.0201059  0.0852781  0.0308081  -0.0317222  0.0801321  0.0494527  0.011075 
30 0.031087 0.526994 0.0614207 1.39074 0.00761407  -0.00296566  0.0098164  0.0311977  -0.00127482  -0.0222119  0.00155127  0.00242254  -0.036358  0.0284764 
32 0.0761031 0.545473 0.126499 1.37969 0.06203  0.00769459  0.0684245  -0.00342803  -0.0251384  -0.0062804  0.0244044  -0.0767315  -0.0129116  -0.00895067 
34 0.0644494 0.499389 0.0423968 1.35284 0.0174536  -0.021924  0.0153899  -0.0160448  -0.00550056  0.013331  -0.00277064  -0.000465578  0.00557832  0.01646 
38 0.16818 0.516892 0.150128 1.32956 0.06189  -0.0496635  -0.0339809  -0.0177437  0.00748046  0.0743077  -0.0286225  -0.0290526  0.00691992  0.0865067 
40 0.251181 0.495494 0.145023 1.26976 0.0927957  -0.030002  -0.0179097  -0.0305337  -0.0402725  0.034419  0.067433  0.0308464  0.0308212  -0.0318146 
42 0.050159 0.506857 0.0503926 1.17822 0.0283847  -0.00729318  -0.010682  -0.00343811  0.0111917  0.00881043  0.0101997  0.0148233  -0.0308068  -0.00888276 
44 0.0265453 0.501715 0.022867 1.15726 0.00719024  -0.0124441  -0.00101245  -0.00676828  -0.00170107  -0.00760679  -0.0057749  -0.0130876  0.00201432  -0.000245574 
45 0.107939 0.658831 0.264182 1.14589 -0.0866266  -0.156781  -0.0858622  -0.0444066  0.0836153  -0.0400252  0.0136081  0.133719  -0.00196923  -0.0412284 
48 0.0103898 0.530455 0.0362265 1.10025 -0.00799926  -0.0161916  0.0135239  0.0123527  -0.00694677  0.00581127  -0.00661406  -0.00966111  0.0119311  0.0170075 
50 0.163516 0.599416 0.266683 1.09554 0.14347  0.0614883  -0.0467431  0.0646561  0.042973  -0.0885322  -0.157478  0.0744244  -0.0190551  -0.00195098 
51 0.0159607 0.555396 0.06027 1.02409 -0.0081791  -0.026943  -0.00573214  -0.0157061  0.00336379  -0.0270566  -0.0156277  0.0383324  0.00471907  -0.00899255 
57 0.0625709 0.621744 0.176858 1.01633 0.0569059  -0.0189627  0.0384726  0.074067  0.0244471  -0.0231472  -0.113029  -0.0305595  0.0764779  0.00481489 
58 0.045874 0.559794 0.108247 0.986024 0.0508571  0.0295897  -0.0394715  0.041157  0.029831  -0.00364899  0.0316418  0.0553933  -0.00382845  0.00400393 
59 0.0440691 0.603856 0.137122 0.963011 0.0460339  0.0221525  -0.0175789  -0.0410697  -0.0598931  -0.0768436  0.00349505  0.0606113  -0.0257979  -0.0187974 
63 0.112645 0.522668 0.123902 0.940354 0.0312019  -0.0699033  0.0625688  -0.024555  0.0331793  0.00407747  0.0357823  0.0450073  0.000109109  -0.0234586 
68 0.0198882 0.87217 0.171472 0.881774 -0.0307896  0.0170386  0.00123421  -0.0067679  -0.100766  -0.0626751  0.0348403  -0.0414692  -0.00672251  0.105149 
70 0.0610181 0.57921 0.143075 0.870535 0.0538988  -0.0598236  -0.00355542  -0.0465539  -0.0055674  0.0149072  -0.0471789  -0.0306374  -0.0841557  -0.0361498 
72 0.055085 0.753315 0.235353 0.835825 0.132674  0.0616298  -0.0932493  0.0332446  -0.0902435  -0.0819223  0.00464927  -0.0905375  -0.0327363  0.00667102 
73 0.00382458 1.60464 0.129764 0.803108 0.00115245  0.00315806  -0.0285162  0.00286367  -0.019474  0.0727682  -0.025185  0.0576116  0.069536  -0.0392812 
75 0.0641908 0.511178 0.0686652 0.800727 0.0299174  -0.0110127  -0.00130529  -0.00351856  -0.014834  -0.0139801  0.0452841  0.0316381  0.0126726  0.00753598 
77 0.0556613 0.554342 0.114982 0.760887 0.0728843  -0.022108  -0.0307938  -0.0701532  -0.0160676  -0.0257261  0.0139666  0.00541599  0.0121052  0.0161049 
82 0.0187341 0.502019 0.0179477 0.724419 0.00439647  -0.010822  -0.00100876  0.00723082  0.0030204  -0.00761413  0.00280114  -0.00686249  -0.000525809  0.00317138 
87 0.113854 0.564655 0.183229 0.711493 0.00233782  -0.0762349  0.00215463  0.0983373  0.0886695  -0.0561267  0.0690553  0.0333721  -0.0240748  -0.0246227 
89 0.0488119 0.677288 0.186504 0.631185 0.0635609  -0.0387986  0.0161727  -0.127938  0.039138  0.0141728  -0.0382876  -0.0369294  0.0629549  0.0638994 
92 0.0413041 0.654417 0.160429 0.592231 0.0634808  -0.0348547  0.0856036  0.0218127  0.0781137  0.00400592  -0.0386976  0.0160827  0.0681471  0.0130737 
93 0.00331631 0.509563 0.0114945 0.557013 0.00362564  -0.00106759  -0.00606869  0.00054022  0.00157281  0.000903342  0.00515345  0.00406988  -0.00195558  -0.00552092 
95 0.0519894 0.744698 0.224893 0.554033 0.0286362  0.0324171  0.0439405  -0.00922517  -0.108098  0.0310235  0.100645  -0.0980047  0.0815081  -0.0875481 
96 0.00123772 35.4478 0.41144 0.50623 -0.103057  -0.245839  -0.238194  -0.146825  -0.0309226  0.105432  0.0273325  0.0210965  -0.0457803  0.0676143 
97 0.0500296 0.570918 0.122529 0.505007 0.0521079  -0.037489  0.0461041  0.0230246  -0.022348  -0.0281022  -0.0352971  -0.0421773  -0.0571127  0.0257115 
100 0.0247751 0.517576 0.0449397 0.454108 0.00662465  0.00284328  0.0181097  0.0119999  0.00967319  0.00970084  0.0288448  0.0210046  -0.00323519  -0.00492773 
104 0.0106276 2.62503 0.298194 0.426311 0.118205  0.065733  0.0736079  0.0683995  0.00287152  -0.0752548  -0.00313814  -0.057212  0.117811  -0.194153 
105 0.0182386 0.718943 0.126335 0.413726 0.0759749  -0.0367085  0.0681055  0.010903  -0.0169192  -0.0323762  0.0113079  -0.044105  -0.0259906  0.000747159 
108 0.0102131 0.64783 0.077818 0.391274 0.0485758  -0.00981652  -0.023638  0.0452879  0.00692509  0.000657467  0.00332652  0.00468018  0.0292539  -0.00726505 
110 0.0165901 0.551537 0.0593784 0.378066 0.00771338  -0.00225437  0.00257722  0.0154838  -0.0010388  0.0330447  -0.018985  0.0241647  0.0172827  0.0296435 
111 0.0140395 0.533012 0.0440194 0.35564 0.00246812  0.00789594  0.0199891  0.0138632  0.00451906  0.0150605  0.0143663  0.0225247  -0.0176677  0.0020896 
112 0.00594346 0.605073 0.0500737 0.335467 0.00881656  0.0216583  0.0043276  -0.00168766  -0.00756195  0.0123953  0.0264572  0.000254671  -0.0287513  0.0141941 
115 0.00718093 0.642393 0.064023 0.326515 -0.0261248  0.00205526  -0.00623133  0.0342915  -0.0268009  -0.0367662  0.00022205  0.00879038  0.00545238  -0.00451614 
116 0.0247275 0.854635 0.186542 0.315368 0.0478121  -0.0906186  0.0189743  0.0866733  -0.0854516  0.0535963  0.0236264  -0.0520889  -0.0313114  0.0447365 
118 0.0228652 0.555548 0.0726319 0.273916 -0.00673265  -0.0246247  0.0234334  0.00851361  0.00845439  0.000899977  0.0116992  0.0287751  0.0301657  0.0453315 
119 0.00444914 0.608306 0.0439611 0.228959 -0.00248677  0.0120173  0.0120219  0.0172465  0.00950205  0.00102297  -0.00947378  0.0196344  -0.0204086  0.0188919 
123 0.00256036 0.515912 0.0128848 0.21905 -0.0105943  0.000319774  0.000439811  0.00203361  -0.00320038  0.00344083  0.0041516  -0.00101388  0.00113667  0.0027768 
124 0.00275485 1.73755 0.116614 0.213134 -0.0082523  -0.0075643  -0.0229437  -0.00859928  0.0226789  -0.0760109  -0.0275293  0.0380518  -0.0282545  0.0598091 
125 0.00267613 2.60293 0.149738 0.206579 -0.0601019  -0.0642957  0.0330757  -0.0411789  -0.0236306  -0.00420425  0.0563925  0.0420501  -0.0709565  -0.0364182 
126 0.00962877 0.752806 0.0986122 0.200006 -0.00730608  0.0208497  0.0044812  -0.00312844  0.0132872  0.018091  0.071627  -0.0491338  0.015229  -0.0304319 
127 0.00712121 0.632057 0.0614141 0.174412 -0.0411228  0.00761878  -0.0136108  0.00651886  0.0218981  0.0148823  -0.0266393  0.00515895  -0.0117406  0.0148217 
129 0.0055374 0.90504 0.0946148 0.152721 -0.0360994  -0.0374225  0.00890843  0.0224773  0.061747  -0.0129817  0.0158527  -0.0318184  0.0114992  0.0169291 
130 0.0045274 1.29815 0.120024 0.133422 0.0616232  -0.0239373  -0.0639634  0.0202233  0.00524951  0.0579032  -0.0346311  0.0275998  -0.0120675  0.00693766 
133 0.00371964 0.86399 0.0735447 0.115258 0.000496053  -0.00535204  0.0171445  -0.00545417  0.0317848  0.0414064  0.0310453  -0.0166456  0.032605  0.00524467 
136 0.00126228 4.12087 0.135018 0.0978347 0.00202539  0.0336283  -0.0515454  0.0107718  0.00827687  -0.0529626  -0.0377294  0.0126467  0.0972371  0.0202447 
138 0.000475974 0.551396 0.00989658 0.09116 0.00610371  -1.24499e-05  0.000645386  -0.00239544  -0.00220372  -0.00206976  0.00118715  -0.000418818  -0.00634798  -0.00187359 
139 0.00195429 1.0095 0.0630785 0.0885115 -0.0165627  -0.0188119  0.00519811  -0.00899165  0.0148682  0.022131  0.0177187  0.0254072  -0.0380526  -0.0111579 
146 -0.000456876 0.200103 0.0234148 0.0766935 0.0138256  0.00299947  0.0102153  0.00971539  0.00312226  0.00684391  -0.00682028  0.0023981  -0.00633467  0.000621144 
147 0.00514843 0.657799 0.0570369 0.0796171 -0.00135555  0.0265315  0.0309497  -0.01099  -0.0181585  -0.0118177  0.0295295  -0.00533856  0.00843005  0.00527553 
149 -5.89247e-05 0.424347 0.00422297 0.0346938 0.00167373  0.00209382  0.000279343  -0.0012618  -0.000340505  0.00194804  0.0022186  0.000319073  0.000141626  0.000151662 
152 -0.000375624 0.31884 0.0165017 0.0355328 0.00477031  -0.00902749  -0.0060193  -0.00330501  -0.003606  -0.00247727  -0.0099074  0.00187197  0.000271323  -0.000155215 
154 -2.85124e-05 0.491678 0.000974418 0.0404756 0.000271314  2.28757e-05  -8.39678e-07  -0.000148787  0.000304081  0.000494254  -4.72596e-05  -0.000326802  -0.000507091  0.000387672 
156 -4.84994e-05 0.492466 0.00120943 0.0408263 0.000765389  2.42464e-05  -0.000311282  0.000677156  0.000199078  -9.84694e-05  -0.000131058  0.000333716  0.000375011  -4.86764e-05 
158 -0.000208014 0.408083 0.00874695 0.0414161 0.00125757  0.000185562  -0.00615323  0.00403337  0.00195991  0.00140035  0.0029978  -0.00200267  -0.0010649  0.000910632 
160 -1.67827e-05 0.493834 0.000643488 0.0438557 0.000123876  -0.000126978  0.000320731  0.00031944  0.000186544  0.000187889  -0.000126459  4.38968e-05  -0.000113528  -0.000277108 
161 2.56884e-05 0.512011 0.00111108 0.0440467 -8.43415e-05  -0.000516926  0.000164818  0.000527705  -0.000129112  -5.396e-05  0.000195931  -0.00064941  0.000353311  0.000223614 
164 -0.000615838 0.0468319 0.0334169 0.0437541 -0.0127643  0.00866076  -0.00760319  0.000730354  0.00971208  0.00766816  0.0135911  -0.00347622  0.0216851  0.000492683 
165 0.000862942 0.60381 0.0189349 0.0503036 -0.00973428  -0.00803301  0.00416117  -0.00644353  -0.00782286  0.00298452  0.000536422  -0.00272048  -0.00784993  0.000997559 
166 0.000199848 0.951683 0.019001 0.0408397 -0.00984413  -0.000161942  0.00670232  0.00333458  -0.00113205  0.00436517  0.00209151  0.0101431  -0.000480642  0.00895777 
