generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0135825 0.547828 0.0516832 2 -0.00404056  -0.00565941  -0.00192281  -0.0152334  -0.0417369  -0.00293804  0.0155236  -0.00322262  0.0195715  0.00142526 
4 0.0298837 0.525523 0.0586379 1.99662 -0.00846503  -0.0077902  -0.00644438  -0.0311823  -0.0140387  0.0211323  -0.0190876  -0.0203083  -0.020492  0.0212566 
6 0.0382588 0.512021 0.0500942 1.98924 -0.00979165  0.000827921  0.0167431  -0.00496763  0.0213065  0.0231073  -0.0153037  0.00423632  0.028199  0.00852151 
7 0.0663621 0.495519 0.0302083 1.97978 -0.0166699  0.00424636  0.00532782  -0.00362692  0.00730947  0.00328622  0.00354336  -0.0213645  0.00452042  -0.00462849 
9 0.0393722 0.534353 0.0777674 1.96348 -0.0122052  -0.00940728  -0.0214414  -0.0185126  -0.0146317  -0.0307528  0.0308525  -0.00234704  0.0488452  0.0224677 
10 0.00596256 0.750533 0.0772707 1.95362 -0.00260681  -0.0041394  -0.0503432  0.024668  -0.00381106  0.0236324  0.0284231  -0.00899208  0.0108471  -0.0349925 
12 0.0603791 0.549226 0.115074 1.9521 -0.0183407  0.0542627  0.0283548  0.00272299  -0.0132837  0.0596584  0.0314  -0.0251297  -0.0380239  0.0484874 
14 0.121427 0.538748 0.155779 1.93703 -0.0393918  0.0685007  -0.0185427  0.0223677  -0.0257536  0.0580859  0.0657864  0.0938217  -0.00318373  0.00103751 
16 0.105778 0.511536 0.0984182 1.90722 -0.0327751  0.0564291  -0.0197376  -0.0603285  0.0303069  0.00646286  0.0091123  -0.00496801  0.00378932  -0.0177828 
17 0.0290349 0.49936 0.0183375 1.88067 -0.00757112  0.000624036  -0.00446097  0.000820402  -0.00288949  -0.00120271  -0.00183957  -0.0142499  0.000276975  -0.00645471 
18 0.067108 0.49562 0.0311669 1.87305 -0.0168564  -0.00147057  0.0198768  0.0131648  0.00548181  0.00746726  0.000856291  0.00321563  0.00205681  -0.00394457 
28 0.0758741 0.495301 0.0360462 1.85563 -0.0169884  -0.00864007  0.0172503  -0.00304649  0.0110693  -0.0213399  0.00204834  -0.00612676  -0.00252727  -0.00178332 
32 0.0111236 0.504947 0.0167352 1.83582 -0.00277516  0.00423279  0.0123944  -0.00115342  0.00143007  -0.00686559  -0.000598663  -0.00591214  0.00386815  0.000198171 
33 0.00827362 0.50118 0.00853394 1.8328 -0.00233801  -0.000280266  0.00198953  0.00184264  0.00287092  -0.00101387  0.00286899  -0.00644732  0.000442106  0.000815579 
34 0.029018 0.50598 0.0330644 1.83055 -0.00731736  -0.0184243  0.0144591  0.0066297  -0.00315803  0.0148123  6.15359e-06  0.00650617  0.00564714  -0.0119848 
38 0.0176806 0.509559 0.0286995 1.82272 -0.0058433  -0.00827487  0.0119026  0.0092195  -0.0137204  0.010472  0.0022222  -0.0109263  0.00847044  -0.000623467 
39 0.0600505 0.497619 0.0338375 1.81791 -0.0175492  0.012094  0.0082199  0.0113386  0.0136782  0.00569622  0.00637808  -0.00499345  -0.00939902  0.0110049 
42 0.0790512 0.531269 0.111327 1.8018 -0.0355633  0.0635689  -0.0213657  -0.043221  -0.0338301  0.0387747  -0.012397  -0.0361037  0.0252648  0.00447077 
48 0.0419356 0.510588 0.0508226 1.78056 -0.0126642  0.0174104  -0.000922555  0.00881027  -0.020177  -0.0290248  -0.0046345  -0.0158413  0.0119456  0.0193982 
49 0.166063 0.499207 0.106318 1.76898 -0.0396544  -0.0107349  -0.0269854  0.0276887  -0.062809  -0.0240712  -0.0498146  0.0240457  -0.0225829  0.0051869 
51 0.0659085 0.496997 0.0356377 1.72501 -0.0198982  -0.00356571  0.00441359  0.0116823  -0.00762002  0.00118342  0.000112072  -0.00537682  -0.00725025  0.0237588 
53 0.0277848 0.535197 0.0650526 1.70641 -0.0112522  0.0130655  -0.00521666  0.0458295  -0.0118618  0.0164367  -0.0139438  0.0193277  0.0221692  -0.0183477 
55 0.0522647 0.504633 0.0473427 1.69836 -0.0148551  -0.0170226  0.0303299  -0.00709689  0.00432222  0.0119808  -0.00884934  0.00304543  0.0125481  0.018798 
56 0.0574531 0.528806 0.0893872 1.6833 -0.0180625  -0.0262053  -0.0547814  0.0251957  -0.0187959  -0.0354328  0.0150658  -0.020052  0.0316628  0.0100452 
58 0.0351566 0.500168 0.0249019 1.66662 -0.0113557  -0.00222223  0.00185469  -0.0153104  0.00259713  0.00877012  0.0045718  -0.0113183  -0.00288363  0.00271788 
60 0.238398 0.496095 0.139596 1.65622 -0.0664792  -0.0307612  0.0916115  -0.0274258  -0.000140075  0.0391702  0.0345147  0.0126217  -0.0218668  -0.0401658 
62 0.0965608 0.510168 0.0893958 1.59037 -0.0322203  -0.0436558  -0.0235045  0.0315265  -0.0456245  0.000884515  0.00362452  0.0109348  -0.0248687  0.0258404 
63 0.0160201 0.509618 0.0271603 1.56112 -0.00437159  0.00770267  0.00613354  -0.0166682  -0.00279977  -0.0140922  0.00042124  -0.00113137  -0.00946492  0.00680597 
64 0.165485 0.494545 0.091531 1.55602 -0.0541624  -0.00325996  -0.0106427  0.00637797  0.00819613  0.00412681  0.00597925  -0.0671458  -0.0240793  0.00845314 
65 0.0462244 0.540421 0.0912098 1.50601 -0.0274209  0.0157173  0.0194067  -0.0573716  -0.0144093  0.0360638  0.0143066  0.0326448  0.0136985  0.0261903 
70 0.0133711 0.581514 0.0664579 1.49093 -0.0075477  0.0488593  -0.0309333  0.0188203  0.012124  -0.00514818  -0.00453072  -0.00812403  0.0188529  0.00677674 
71 0.118868 0.5017 0.0840673 1.48647 -0.0420354  0.0474345  -0.0330928  -0.0194809  0.0283488  -0.0145658  0.016514  0.00889341  0.00966702  -0.0107042 
73 0.108151 0.504552 0.084489 1.44819 -0.0415432  0.0165426  -0.048212  0.0373658  0.000332838  0.0236196  -0.0187125  -0.00758568  -0.0158913  -0.0141444 
75 0.0321164 0.498562 0.0178259 1.41229 -0.0124039  0.00464579  0.000540185  -0.0026189  0.00402164  0.00349419  -0.00580116  -0.00735328  0.00228926  -0.00371824 
78 0.0377858 0.504691 0.0371968 1.40106 -0.0111994  0.00925041  -0.00695277  0.00483524  0.00273109  -0.00517373  -0.0279407  -0.00356034  -0.000700402  -0.016517 
80 0.0400443 0.4972 0.0181955 1.38776 -0.0149537  -0.00361411  0.0014613  -0.00616755  -0.00569827  -0.00287056  0.0029108  -0.00164018  -0.00150801  -0.000281393 
81 0.124934 0.505621 0.0978188 1.37354 -0.0409269  0.0104588  -0.0525795  -0.0160972  0.0378415  -0.048841  0.0200413  0.0230324  0.00196886  0.0026363 
82 0.160488 0.499149 0.102764 1.32999 -0.0393038  -0.06172  0.0398996  0.0141401  0.00788946  -0.0269036  -0.0160844  0.0286526  0.0376036  -0.0116052 
84 0.0326051 0.597513 0.114056 1.27281 -0.0217167  -3.28422e-05  0.0154713  0.0405442  0.0394834  0.0403591  0.0757863  0.0405179  -0.00592214  0.00677368 
87 0.0211091 0.522577 0.0458711 1.26014 0.00151462  0.00118208  0.0035496  -0.0135306  0.0231628  -0.00944591  -0.0302079  0.00317866  -0.014232  -0.0124049 
90 0.0106034 0.536557 0.0399707 1.25183 -0.00270978  -0.00904556  -0.0256216  0.0091412  0.0111299  0.00933518  -0.0197765  -0.0109719  -0.00595474  -0.00323898 
91 0.143918 0.501512 0.0992218 1.24761 -0.0555902  -0.0183495  0.0171897  -0.0169986  0.0354506  0.0178916  0.0363816  0.0125801  -0.0513408  -0.0117873 
93 0.0669908 0.502779 0.0531271 1.1925 -0.0210775  -0.0239675  -0.002885  0.000331559  0.00499216  -0.0337544  0.00541574  -0.023547  0.00549382  -0.0041336 
