generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 -0.000135579 0.250013 0.0116442 0 -0.000579679  -0.00140797  0.0011223  0.00223881  -0.00581531  0.00700228  -0.00085752  0.00657608  1.30335e-05  -0.000409667 
6 0.00165628 0.538815 0.0160718 0.250849 0.00341108  0.00282168  -0.00352793  -0.0109774  -0.00259696  -0.00785067  8.63863e-05  -0.0043246  0.0035446  0.0024707 
11 0.0392975 0.54916 0.0911825 0.497348 0.0472988  -0.00941792  0.0557121  -0.017284  -0.000328441  0.00357032  -0.0151986  0.0469445  -0.00330427  -0.01128 
12 0.0436584 0.526303 0.0735237 0.506258 0.0482895  0.000255382  -0.0278311  0.00506948  -0.0253335  -0.023022  -0.00941904  0.0242108  -0.00353549  -0.0203557 
13 0.0253704 0.534416 0.0613284 0.511099 0.0247238  -0.0220344  -0.00813297  -2.54534e-05  -0.0192849  -0.000369263  -0.013283  -0.026126  -0.00655922  0.0363891 
14 0.0544692 0.516332 0.0697776 0.535121 0.0575613  -0.0104032  -0.0150203  -0.0143071  -0.000929462  0.00339496  -0.0239203  0.00744109  0.0157995  -0.0112925 
15 0.00673541 0.503959 0.0113508 0.531739 0.00636038  -0.00566313  0.00427347  0.000996056  0.00177723  0.00511354  0.00179307  -0.000137202  -0.00152691  0.00147923 
16 0.0028849 2.21772 0.14053 0.574306 0.0185915  -0.0697452  0.00197764  0.0273859  0.0680773  0.0230772  0.0292469  0.0382911  0.069377  -0.0385072 
19 0.0633771 0.843546 0.292277 0.716065 0.150665  -0.205072  0.00358242  -0.0377765  0.0721867  0.0281012  0.0189745  -0.0249197  0.0684244  -0.0869944 
20 0.00110802 0.744473 0.032915 0.712859 -0.0084672  0.0178163  -0.00530366  0.0210748  -0.00869975  0.00511224  0.00650932  -1.52207e-05  0.008821  8.39469e-05 
22 0.00912185 0.53981 0.0385609 0.798429 0.0174629  -0.0217084  0.0180338  -0.00826008  0.00694604  -0.010537  -0.000214426  0.00763465  0.00424462  0.00903679 
26 0.0323061 0.572674 0.0986753 0.970712 0.0296844  -0.0265761  0.00303693  -0.0409502  -0.0149434  0.0252552  -0.0102425  0.00132891  0.0260553  0.0694012 
27 0.0454425 0.522118 0.0701174 0.999243 0.0089243  0.0373853  0.0263986  0.0131633  -0.0292521  -0.0362658  -0.00253729  0.0194436  -0.00241822  0.0027849 
31 0.0131826 0.523216 0.03608 1.16296 0.00711861  0.00541447  -0.0012883  0.0197161  0.0231896  -0.000975698  0.00194263  0.00297167  0.00951057  -0.0137704 
32 0.0483936 0.524274 0.07551 1.20448 0.0168586  -0.00964352  0.0254006  -0.0251158  -0.0074416  -0.00781318  0.018999  0.000541119  -0.0531189  0.0273725 
34 0.0111347 0.521165 0.0316013 1.27982 0.00999924  -0.0120612  -0.0026224  -0.0127949  -0.00952842  0.00976002  0.000705223  0.00985583  0.0116686  0.0127576 
35 0.0247251 0.549838 0.0718621 1.32309 0.00793749  -0.00878478  0.0050143  -0.00592643  -0.027448  0.0120001  -0.0189144  -0.0289525  -0.0220335  0.0488349 
37 0.0905423 0.524239 0.110203 1.4096 0.0298335  0.00344991  -0.0444643  -0.0259284  0.0573674  -0.0151406  0.028285  -0.0136099  -0.0522703  0.0368187 
39 0.127264 0.506247 0.100795 1.47485 0.0517483  -0.0167  -0.029939  -0.00994576  0.0147219  0.010774  -0.067588  -0.00177917  0.00509092  0.0357423 
42 0.113216 0.496196 0.0641732 1.52967 0.0228605  0.0425146  0.0230146  0.0163521  -0.0202962  0.00164976  0.0152827  -0.00601001  -0.00741661  -0.0158649 
43 0.0628706 0.516898 0.0773081 1.4942 0.0129054  0.0235984  -0.00828139  0.0619276  0.00445105  -0.00434542  0.00487098  0.0216457  -0.0285962  -0.00089324 
45 0.0775313 0.578633 0.161847 1.47366 0.0223771  0.0411653  0.0225625  -0.0170539  0.00746544  -0.0715029  0.0334618  -0.113827  0.0595601  0.0201819 
46 0.0571896 0.497426 0.0312055 1.4481 0.0202854  0.00198692  0.011513  -0.00256827  -0.0100544  -0.0142211  -0.00184454  0.0059076  -0.00224995  0.00851442 
48 0.0347187 0.498025 0.0176865 1.42877 0.0122825  -0.00353433  -0.00233909  -0.00453785  -0.00419109  0.00402816  0.00848001  -0.00161428  -0.00306126  -0.00239086 
49 0.124878 0.5103 0.108441 1.41677 0.042454  -0.00478457  -0.0782996  0.0201858  -0.00244324  -5.66545e-05  0.0153281  0.0553591  0.00674603  -0.00669508 
50 0.040512 0.502143 0.0335977 1.37462 0.0146828  -0.00530118  -0.00267897  -0.00595803  0.00472472  -0.00484156  0.00612805  0.0116567  -0.0224504  -0.0109192 
51 0.0189557 0.500121 0.013615 1.3601 0.00549794  0.00766693  0.0036676  0.00277877  -0.00205049  -0.00644616  -0.00403561  0.000334361  0.00197538  -0.00302146 
54 0.0791727 0.503748 0.0635902 1.35318 0.0235627  0.0216917  -0.0073727  -0.00894957  0.0125439  0.00110959  -0.0035399  -0.0117094  0.000129451  -0.0507473 
56 0.0374684 0.514319 0.0527497 1.32472 0.00754801  0.0259864  0.0170298  -0.013079  -0.030286  0.00138822  0.014741  -0.00956674  -0.0169437  -0.0086088 
57 0.00620966 0.541367 0.0323009 1.31077 0.00108378  0.013712  0.019693  -0.0117639  -0.00311527  0.00914152  0.00292733  -0.0085024  0.00730097  0.0100258 
58 0.00956874 0.500969 0.00907005 1.3084 0.00424017  -0.00136311  0.000916598  -0.00349798  -0.00395942  -0.00115887  0.00168808  -0.002517  0.000132258  0.00480941 
61 0.0138226 0.506753 0.0215639 1.30476 0.00605734  -0.0028401  -0.00803207  -0.00471687  0.000181237  -0.00665259  -0.010868  0.00303503  -0.00851861  0.00944979 
62 0.208472 0.503978 0.144582 1.29949 0.081626  0.00546943  -0.0497216  -0.00622192  0.0540132  0.0435526  -0.0131742  0.000797851  -0.0529754  0.062493 
65 0.0341483 0.506112 0.0372084 1.22446 0.015058  -0.00237281  -0.00205464  -0.00741457  -0.0158165  -0.0196724  0.00298664  -0.0147674  -0.0136741  0.00646142 
66 0.0178842 0.50975 0.0291267 1.21067 0.00890783  0.00456103  -0.00153814  -0.0213972  -0.00665046  -0.00673032  0.0122791  -0.00674444  0.000834242  -0.00123414 
67 0.0728573 0.499687 0.0488296 1.20333 0.030114  0.00743603  -0.00896771  -0.0147699  -0.00221615  0.00156407  -0.00736411  -0.0284452  -0.00115463  -0.0158609 
68 0.119803 0.51701 0.118666 1.17375 0.0615913  -0.0612459  0.0162469  0.0112269  0.0217839  -0.0041226  0.0155694  -0.0506297  0.0013997  -0.0533657 
70 0.0357101 0.506764 0.0395549 1.12451 0.0136697  0.0101228  -0.0163051  0.0114616  0.0116843  -0.00027499  -0.00846426  0.0166839  -0.019475  0.00348734 
71 0.0647048 0.58238 0.150218 1.1088 0.0316024  0.0868799  0.00932427  -0.0603525  -0.0388063  -0.0254946  0.0303843  -0.0494144  -0.0635055  0.0271178 
74 0.110119 0.501228 0.0772459 1.08016 0.048144  0.00423548  -0.0116739  0.0263763  0.0161775  -0.0412291  -0.0120092  0.0106007  0.0171692  -0.0169183 
80 0.0110677 0.544884 0.0451242 1.03067 0.0102602  -0.00335884  0.0125111  0.00197  0.0123919  -0.0105208  0.0383733  -0.00271206  0.00337153  0.00193612 
82 0.0465044 0.511552 0.0559689 1.02531 0.0211824  0.0177916  0.0260997  0.0035155  0.00816055  0.00843114  0.0129253  -0.00393023  0.0303669  0.0207699 
89 0.121485 0.574058 0.200881 1.0029 0.081829  -0.0473992  0.0382124  -0.0203438  0.0404806  -0.00668598  0.0523396  0.0574426  -0.0542101  -0.137387 
90 0.0701533 0.523871 0.0936188 0.944011 0.0251664  -0.00180334  0.0551691  -0.00743139  -0.0398041  0.0217628  -0.0417929  0.0113542  0.0180018  0.027774 
91 0.00629645 0.516744 0.020978 0.907389 -0.00111338  0.0116884  0.00165703  0.00173979  -0.00153964  0.00164424  -0.0157416  0.00401562  -0.000516389  -0.00521336 
94 0.0167789 0.505742 0.0228158 0.903924 0.0102054  -0.0115836  0.00305403  0.00769091  -0.00808355  -0.00901562  -0.00248752  0.00407625  0.00136477  0.00651643 
95 0.116315 0.616596 0.238727 0.894672 0.0967096  0.135416  0.0328552  -0.0226822  0.104771  -0.0992546  -0.0224237  0.00316879  0.0690338  -0.0399951 
105 0.0010791 0.70435 0.0296995 0.830906 0.00888764  -0.0172166  -0.00466344  -0.000732245  0.0112128  -0.0119729  -0.00179372  0.000632905  0.00736333  -0.0125484 
106 0.00375375 0.508424 0.0115443 0.830257 0.005208  0.00117266  -0.00137737  -0.000908587  -0.000249443  -0.00874286  0.00338914  -0.00121389  -0.00193139  0.00297639 
108 0.0395116 0.537054 0.0805573 0.827998 0.0432661  0.0076568  0.00320953  -0.0437195  0.00508473  0.00466976  -0.0058182  -0.0367989  -0.0345744  0.00247885 
111 0.0558372 0.510187 0.0607345 0.804257 0.0429301  0.00398386  0.0282362  -0.000456915  -0.026381  -0.00754372  -0.000627951  -0.010504  -0.00495401  -0.012008 
