generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
6 0.209735 0.486513 0.0885713 2 -0.0415891  -0.0285016  -0.00865022  0.0494318  0.0365669  0.00897939  0.00250327  0.0294762  -0.00752678  0.0208568 
11 0.0218245 0.498629 0.0107064 1.95182 -0.00563766  -0.00227182  0.00152408  0.00296558  -0.00159946  0.00352185  0.000525407  0.000179453  -0.00463987  -0.00545584 
16 0.112572 0.498199 0.0701364 1.94628 -0.0125115  -0.0286982  -0.0485487  0.0159222  -0.0167848  0.0124277  0.0274907  0.00115272  -0.0116301  5.4418e-05 
17 0.00971709 0.503196 0.0130533 1.91868 -0.000919192  -0.00323812  0.00263357  0.00665413  0.00340771  0.00786096  0.00327577  -0.0018515  -0.00449482  -0.000275095 
18 0.149621 0.489756 0.0632822 1.91616 -0.0252637  -0.0278877  -0.0233091  0.000711565  -0.00460473  -0.00155989  0.0130198  -0.0381259  0.000159178  -0.0199516 
20 0.134435 0.487867 0.0427953 1.87942 -0.0244721  -0.0239002  -0.00550018  -0.0157842  -0.00338572  -0.00179446  0.0159386  -0.00311063  -0.00997692  0.00200129 
21 0.0640871 0.504242 0.0546125 1.84556 -0.0151707  -0.0106805  -0.0355449  -0.00866838  -0.00769382  -0.0180269  -0.0100072  0.0265816  -0.00765013  -0.00709317 
23 0.0121318 0.503122 0.0149422 1.82866 -0.00293504  -0.00188644  -0.00148712  0.00480975  -0.00596197  -0.00998327  -0.00340446  -0.00571443  -0.000853583  -0.00235928 
24 0.0294452 0.564994 0.089207 1.82535 0.00712327  -0.0228109  -0.0184388  0.00964741  -0.0310736  0.0474313  0.00111734  0.0190722  0.0392687  -0.0427951 
25 0.00910968 0.518711 0.0268285 1.81739 -0.0129502  0.0102724  0.0110116  -0.00132382  0.00743431  -0.00678142  0.0079329  -0.00234284  -0.000819885  -0.0123766 
26 0.037721 0.502255 0.0319274 1.81489 -0.0129193  -0.00243439  0.00200111  -0.00338151  0.0167712  0.0168779  0.0135243  -0.00427186  -0.00797766  -0.000385153 
27 0.095505 0.498133 0.0589722 1.80466 -0.00819757  -0.0272992  0.0194737  -0.011514  -0.00912212  0.0167228  0.00658968  -0.000852979  -0.0377032  0.0180257 
29 0.123712 0.503086 0.0907545 1.77921 -0.0651409  0.0141226  -0.0247459  0.0209857  0.0254858  -0.026991  0.00789031  0.0208497  -0.0174192  0.023715 
30 0.195822 0.501064 0.12934 1.74612 -0.0171834  -0.0484337  0.0521091  -0.00756176  -0.0746753  -0.0207687  -0.0342882  0.0112911  0.0606257  0.0181341 
31 0.0813235 0.506826 0.0720339 1.69414 -0.0397604  0.0039298  -0.00984057  -0.0254426  -0.034404  0.00965589  0.0105786  -0.0375432  -0.00703788  0.000769337 
32 0.1003 0.511338 0.0943154 1.67091 -0.0139012  -0.0342525  -0.0328352  0.0019546  -0.0187847  0.0205276  -0.0211717  0.071081  0.00306942  0.012748 
36 0.0812202 0.516399 0.0903599 1.64206 -0.0265863  4.40518e-06  0.00437349  -0.0374496  0.0443684  -0.0127095  -0.013565  -0.0487386  0.0366942  -0.000677338 
37 0.0314002 0.501538 0.025848 1.6181 -0.00775203  -0.00718779  -0.000988801  0.00424362  -0.0181783  -0.0124508  0.00478353  0.00488922  -0.000926594  -0.00206242 
38 0.112039 0.504023 0.0856908 1.60852 -0.0282694  -0.0234901  -0.0217756  -0.00540763  0.0200387  0.033609  0.0279383  -0.00107223  -0.0535107  0.0176737 
40 0.0503013 0.534957 0.089773 1.57517 -0.00769893  -0.0145463  0.0255663  -0.0438442  -0.0468823  0.0060357  -0.0277175  -0.0134036  0.0431306  -0.0130316 
41 0.119571 0.506407 0.0962585 1.55951 -0.0186766  -0.0357813  -0.0225185  -0.00827042  0.0224359  0.0154904  -0.0552205  -0.00899532  0.0242531  -0.0509836 
42 0.0642869 0.531967 0.0994834 1.52287 -0.0241592  -0.00499851  0.0281605  -0.0361097  0.0139384  -0.0240747  -0.0109491  -0.0422088  -0.0483071  -0.0467166 
