generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000196197 0.00731965 0.02 -0.00462695  0.000416085  -1.49472e-08  -0.000268123  0.000135786  0.00339224  -0.00156485  -0.0038727  -0.00134706  0.00106619 
3 -4.02376e-05 0.000787578 0.0440324 -0.000202204  0.000443217  -0.000508185  8.04452e-05  -6.35831e-05  0.000115416  -0.000154081  0.000145419  -0.000144775  0.000187128 
5 0.00249398 0.0473224 0.0842667 0.00584647  -0.0349387  0.00461861  0.0148318  -0.0167589  0.00301702  0.00746318  0.00511073  -0.019261  -0.000658898 
10 0.00400631 0.134777 0.160146 0.0442019  -0.0237329  -0.0463407  -0.0264782  0.0373664  0.00303016  -0.0654959  0.00788051  0.0839159  0.000264513 
11 0.00538105 0.0300364 0.162278 0.00727583  -0.0174938  0.0180086  -0.0036475  -0.0081842  0.0071658  0.00460832  -0.000158086  0.00205629  -0.00785992 
16 0.00781175 0.0288545 0.229986 0.0106519  -0.0123249  -0.00820084  -0.000307544  -0.00549278  0.00538279  0.00101348  0.00611861  -0.016298  0.0116889 
17 0.0103751 0.147582 0.230755 0.0873881  -0.0220532  0.0427238  0.0403858  0.00360402  -0.0489012  -0.0429551  -0.0513796  0.0558551  0.0138561 
18 0.0100799 0.105894 0.22083 0.0178392  -0.0431766  0.0719797  0.0118491  0.0249333  0.0145998  0.0503681  -0.0175492  -0.00117577  0.00533901 
19 0.00899937 0.0404433 0.208927 -0.00193945  -0.0134324  0.00145378  0.00108081  -0.00378009  -0.00789565  0.0108163  0.0201924  -0.0275464  0.0093823 
22 0.0116415 0.0681091 0.230778 0.00249318  -0.0246107  -0.0458203  0.00129451  0.0352203  -0.00741215  -0.00320399  0.00471653  -0.0204435  -0.013413 
25 0.00348717 0.0615281 0.255248 -0.0118536  0.00355966  -0.0100382  -0.022888  -0.00813592  0.0195006  0.0230325  0.0157559  -0.0410821  -0.0097444 
26 0.0183193 0.11319 0.267449 0.00374153  -0.0828792  -0.0333023  -0.024181  -0.00411807  -0.0425826  -0.0168665  0.0240524  -0.00721948  0.0385994 
27 0.0136732 0.0955172 0.248161 0.0242107  -0.0571885  -0.0113989  0.0425382  0.0239114  -0.00236498  0.00685982  -0.0109264  -0.0439887  -0.0254679 
28 0.0101534 0.0383245 0.2339 0.014485  -0.0157516  -0.00420233  -0.0245418  -0.0142715  0.00976643  -0.00510737  0.00464048  -0.00645135  -0.00160654 
29 0.000496479 0.0146133 0.226402 -0.00267215  -0.00391322  -0.00106529  -0.0011758  0.000480567  0.00207147  0.00603594  0.00276368  0.00508723  -0.010682 
31 0.00792736 0.094297 0.257668 0.0209528  -0.0504487  -0.00218589  0.0291918  0.00243282  0.0186554  0.042452  0.000590243  -0.0492913  -0.0215594 
32 0.00690869 0.0206098 0.255916 0.0109599  -0.00280273  0.00544093  -0.0112927  0.00380558  0.00464106  0.00105216  0.000697107  0.00766806  0.00657641 
