generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 7.65269e-07 0.000681904 0.04 -0.00021238  7.13253e-05  4.82621e-05  -7.40153e-05  -0.000288038  0.000124106  0.000134442  -0.000477424  -0.000249398  -2.04079e-05 
4 -0.000121432 0.00228452 0.0599885 0.000312121  0.000926601  -0.000558698  0.000940774  -0.000686843  -0.000723032  0.000817081  0.000680867  0.000827572  0.000505181 
7 0.00317816 0.0231602 0.120976 0.00535434  -0.0188953  -0.00242679  0.00196916  -0.00887595  -0.00352798  -0.00179595  0.00410763  0.00316105  -0.00442786 
8 0.00125591 0.0121595 0.126824 7.8421e-05  -0.00642701  0.00145033  0.00174908  0.00293299  -0.00066373  -0.00432331  -0.000291297  0.00857173  -0.000292655 
9 0.0121263 0.0808599 0.141474 -0.0323814  -0.0566369  0.00934268  0.0233164  0.0295306  -0.00111947  0.011956  0.016329  -0.00889486  -0.0170023 
13 0.00329543 0.0970307 0.162326 0.00678271  -0.052597  0.0282819  -0.028327  0.0157404  0.0175783  -0.0314306  0.0460692  0.0363247  -0.00370577 
14 0.000329406 0.0159282 0.166784 -0.00415114  -0.00127045  0.00135639  0.00440919  0.00946289  -0.00680117  -0.00650749  -0.00102257  -0.00581817  0.00073136 
15 0.000626245 0.0034948 0.181478 -0.00038047  -0.00269965  1.64203e-05  -0.000895959  -0.00132799  -0.000423593  -0.000603731  0.00105603  0.000333423  -0.000666289 
17 0.0143683 0.0565478 0.21305 -0.0093066  -0.0376804  0.00131372  -0.0269602  -0.0128567  -0.0216563  0.00675862  -0.0136843  0.00551822  0.00806076 
18 0.00172117 0.0182239 0.193211 -0.00337148  0.00137931  -0.00997476  -0.00558111  -0.00320934  -0.00846255  0.00181767  -0.00474879  -0.00875718  0.00193359 
24 0.0116884 0.0556144 0.299406 -0.0146142  -0.0286688  0.0195763  -0.0137977  -0.0105265  0.000573351  -0.0208977  0.00997284  0.0191631  0.0216644 
26 0.00704476 0.0254699 0.316019 -0.00512249  -0.00997448  0.00346816  0.00489298  -0.0017641  -0.00603875  0.0176282  -0.00261247  0.00506556  0.0102079 
27 0.00508454 0.031306 0.3233 0.0027755  -0.0119321  0.0202848  0.00754896  -0.005184  -0.00859812  -0.00323555  -0.0125517  -0.00952598  -0.00140335 
28 0.0310842 0.103724 0.333959 -0.0480603  -0.0410564  0.0122722  -0.0337513  0.0188146  -0.0119966  0.0315576  -0.0231497  -0.0524435  -0.0263349 
29 0.00845467 0.0859796 0.302558 -0.0611574  0.00718696  -0.00550086  0.0170597  -0.0358157  -0.00211357  0.0285715  -0.0166248  -0.0254841  0.0158095 
30 0.00632269 0.1067 0.306391 0.0227014  -0.0274354  -0.0328665  -0.033208  -0.0610323  -0.0118307  -0.0266938  -0.00582448  0.0530151  0.0226237 
34 0.0142825 0.0882412 0.368674 -0.0167028  -0.00280661  -0.0209991  0.0198303  0.0581936  0.0212837  0.00856076  0.0267045  -0.0419651  0.0166871 
40 0.0327941 0.0775998 0.464871 -0.0350964  -0.0353052  0.0157732  -0.016707  0.0356113  -0.0235422  -0.015032  0.00506914  -0.0096586  -0.0291248 
41 0.0231777 0.0315583 0.447798 -0.00968458  -0.0245432  0.00332107  0.000256688  0.00828059  0.0111941  -0.000293319  -0.00604686  -0.0011168  -0.00754306 
43 0.00627796 0.0273275 0.459642 0.00153832  -0.00272862  -0.0157015  0.00754245  -0.00653974  0.00808125  -0.00530134  -0.00456658  0.0112123  -0.0122803 
44 0.0350874 0.0834956 0.472192 -0.00574502  -0.0430607  -0.0128297  0.0270064  -0.014948  -0.00512338  0.00293589  0.0302665  -0.0528801  0.0148208 
49 0.0160648 0.0601268 0.530894 0.0294903  -0.025107  0.0123795  0.000186689  -0.0166855  0.0238686  -0.015437  -0.000759874  0.00741835  -0.0286334 
50 0.0261718 0.0758746 0.535265 -0.0351885  -0.0155532  -0.0301681  0.00273935  0.010766  -0.00117727  -0.0129113  -0.00678864  -0.0109253  0.0539422 
51 0.0201383 0.0462162 0.530054 0.0126464  -0.0242177  -0.0150568  0.0098341  -0.00419585  -0.00713825  0.027179  0.0130717  0.00808899  -0.00474754 
52 0.0331828 0.0783265 0.530474 0.000696822  -0.0435736  -0.00719341  0.0241215  0.0378912  -0.00631492  0.0280977  -0.000876825  -0.0125459  0.034337 
53 0.0140967 0.0238432 0.518017 -0.00276691  -0.0118642  0.00249594  0.00838957  0.00465355  0.00207781  0.00758501  0.0032586  0.0136201  -0.00798994 
55 0.0150286 0.101223 0.543091 -0.00851091  -0.0346933  -0.0302931  0.00599558  7.52745e-05  -0.0766752  0.0149798  0.00899762  -0.035885  -0.0233282 
57 0.0245214 0.0963622 0.566578 -0.00355142  -0.0236231  -0.025083  0.0161509  -0.0537156  0.0343656  0.0217374  0.0169828  -0.00473471  -0.0545462 
58 0.0192601 0.0454908 0.563513 0.0263269  -0.0269068  0.0143703  -0.00109488  -0.00830966  0.00431954  -0.0105097  -0.0113859  0.00562337  -0.00923044 
59 0.0231701 0.0585642 0.565191 -0.0299128  -0.014843  0.0181396  0.00598494  0.00599015  -0.0359748  -0.000200479  0.0182524  0.0118775  0.0120616 
60 0.0179003 0.0641276 0.563294 -0.0263894  -0.00242234  -0.0170096  -0.0350916  -0.00553907  -0.00365668  -0.00160616  -0.0389333  -0.00116781  0.0180427 
63 0.0129089 0.0547736 0.604295 -0.0102796  -0.0101051  0.0134569  0.0156495  0.0219656  9.69188e-05  0.00037113  -0.0149648  -0.0190877  0.0359924 
65 0.0148336 0.0180538 0.631686 -0.00143714  -0.00986758  0.00369771  0.000372274  -0.000115456  0.00637212  -0.00906062  0.00311999  0.00571306  0.0068998 
66 0.0775257 0.242897 0.639106 -0.0745194  -0.122788  -0.06421  -0.00722484  -0.0939904  -0.110191  0.111274  -0.0190946  -0.00781145  0.0202514 
68 0.0316296 0.0488459 0.610852 -0.0134884  -0.0208327  0.0140105  0.0285009  0.00810093  -0.00134885  -0.00067178  0.00027995  0.00706465  -0.0253674 
71 0.0460697 0.0603895 0.635686 -5.93453e-05  -0.0427242  -0.0230226  -0.016466  0.0281329  -0.00294196  -0.00673757  -0.00219056  0.0119398  -0.00524321 
74 0.0173023 0.0689951 0.650857 -0.00804135  -0.0162943  0.0432357  0.00172762  0.0182962  -0.00235555  0.0211813  -0.0352467  -0.0227513  0.00299004 
78 0.00730861 0.0195089 0.707699 -0.00695189  -0.00424652  0.00483838  0.0113436  0.00515059  -0.00459492  -0.000151144  -0.00852307  0.00568293  0.00308986 
84 0.0184954 0.0486619 0.810888 0.01136  -0.0107563  0.0164178  -0.024232  -0.015468  0.0177148  -0.00740669  0.0228288  -0.0105829  0.00504082 
85 0.0341941 0.0528002 0.817998 -0.0264507  -0.0176576  0.0288776  -0.0023811  0.00963164  -0.00580317  0.00550673  -0.0146755  -0.0189454  -0.0143447 
86 0.0157599 0.0292119 0.815566 -0.00095406  -0.00596519  -0.00355831  -0.0140121  0.00464847  -0.00269624  -0.0116732  0.00167626  0.0132042  -0.0162953 
87 0.02511 0.0462921 0.824454 0.0034061  -0.0219368  -0.000559005  0.00736296  0.0250445  0.0111925  0.0197022  -0.000598389  -0.0123783  -0.0173594 
89 0.0852196 0.0856849 0.846308 -0.0138433  -0.0457553  -0.0268933  0.0237542  -0.00638527  0.0179484  -0.0309527  0.031113  -0.0152948  0.0353026 
91 0.128955 0.0942616 0.833764 -0.0239758  -0.0598211  0.00368268  -0.0294078  -0.00318949  0.02695  -0.0116799  0.0264257  0.0460273  -0.0127962 
