generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.345105 0.580536 0.370803 2 0.108492  0.209223  0.0121686  -0.118984  0.162107  0.0667477  0.0882748  -0.0371929  0.0222411  0.165045 
3 0.0673323 0.543741 0.116205 1.92446 0.023252  0.0471576  0.0416722  0.00557617  -0.0411257  0.0287369  -0.0389872  0.0346393  -0.051019  0.0336373 
6 0.211684 0.490162 0.10424 1.90745 0.0456861  -0.0265745  0.0353261  -0.0145736  -0.0504253  0.015779  0.0350395  0.00694003  0.0165954  -0.0476357 
7 0.117493 0.510977 0.105056 1.85644 0.0278767  -0.0483283  0.0391459  -0.00519439  -0.0176769  0.0543993  -0.0236202  -0.00490526  -0.0265432  -0.0425013 
8 0.0784251 0.562911 0.147632 1.82627 0.0211882  -0.0502511  0.00254232  0.0086547  0.0425672  -0.0505533  -0.044301  -0.0811781  -0.0516374  0.0561538 
9 0.0384581 0.751948 0.196364 1.80548 0.0186105  0.055846  0.0749264  0.051961  0.04332  0.0382753  -0.0107128  0.134684  0.0192636  -0.0693731 
15 0.0540031 0.546299 0.105401 1.795 0.0288254  0.0553223  -0.0269293  -0.0364928  -0.0139402  0.050361  0.016753  0.00914085  -0.0399515  0.0216834 
18 0.0517704 0.500757 0.0377703 1.78029 0.0115762  -0.000719115  0.012184  0.0164698  -0.0228575  -0.010144  -0.00665671  0.00287159  -0.00280264  -0.0136597 
19 0.0278496 0.550413 0.0768911 1.76606 0.0186865  0.00140423  0.0462794  0.00525776  -0.0222332  0.024474  0.0163878  0.0419885  -0.015409  -0.00541552 
20 0.177112 0.533146 0.186532 1.75826 0.0291327  -0.0820933  0.0294144  0.0861154  -0.0875093  -0.0716635  -0.0456937  -0.0593048  0.00602609  0.0221454 
21 0.189366 0.489343 0.0873928 1.71126 0.0462229  -0.00670684  -0.026065  0.017605  0.0235979  -0.00689915  0.0201028  -0.037252  -0.0213407  -0.0401861 
26 0.0915079 0.501435 0.0658365 1.65982 0.0262676  -0.0283253  0.00581141  -0.00235809  -0.0520605  2.5726e-05  0.00391029  0.00128916  -0.00619791  -0.00609417 
28 0.387413 0.475675 0.1472 1.63323 0.0925195  -0.014143  -0.0408213  -0.0381921  -0.00802281  -0.0668908  0.0536259  0.00980025  0.0209336  -0.0428279 
29 0.314792 0.502888 0.201184 1.52971 0.107232  -0.0567374  0.02758  0.0475569  -0.100485  0.0964086  0.0170785  0.00200526  0.0448423  -0.0321931 
31 0.0190472 1.35701 0.253652 1.43747 0.0221905  0.0362506  -0.0861909  -0.136321  -0.0258189  0.103933  -0.0664656  0.0928551  0.0886835  -0.0644014 
33 0.422389 0.502704 0.255974 1.43089 0.151915  -0.0433417  0.163103  -0.0147737  0.0161181  -0.0769028  0.0288058  0.0156224  -0.0804162  0.00552854 
34 0.091512 0.55537 0.152207 1.30197 0.0456758  0.0527369  0.0225325  -0.055707  -0.0151651  -0.0427263  0.00805728  -0.00205826  0.0602072  0.0945459 
35 0.104006 0.605857 0.215725 1.26789 0.0588236  0.0919302  0.012339  -0.00226185  0.0754115  -0.0370886  -0.0139236  0.0409652  0.157406  -0.0275225 
36 0.0942413 0.512252 0.0919915 1.22826 0.0244536  0.0201148  0.000895808  0.0490192  0.0161124  -0.0454089  0.0112959  -0.0431393  -0.0227829  -0.0150641 
37 0.0323515 1.45818 0.347423 1.19103 0.112177  0.163399  -0.062572  -0.0357235  0.0132883  0.196089  0.054534  -0.0208536  0.119755  -0.140895 
39 0.0516617 0.753394 0.228013 1.17759 0.0416858  0.0741526  -0.144647  0.0143052  -0.00870282  -0.0142401  -0.126554  0.0216113  0.0332589  -0.0758876 
42 0.089403 0.653016 0.236017 1.156 0.0766454  -0.0111156  0.0669686  -0.0796215  0.0574887  -0.00542163  0.0379048  0.159543  -0.0899817  0.0236547 
44 0.0157868 0.502897 0.0174403 1.11835 0.00714066  -0.00264707  0.00308804  -0.00497286  0.0133318  -0.00303806  0.00203838  -0.0022147  -0.00382231  0.00112462 
46 0.00776175 0.602095 0.056446 1.11133 0.000824256  -0.0244472  0.0224023  -0.0237286  -0.0174978  -0.0299275  0.00864944  -0.00323812  0.0146339  -0.00464977 
47 0.0522985 1.11415 0.352962 1.10784 0.139825  0.044686  0.0284509  -0.0900269  0.222815  -0.105533  0.058306  0.12395  -0.119094  0.0197435 
49 0.295213 0.532904 0.258995 1.08459 0.062237  -0.115638  -0.0766341  -0.0132667  0.0262529  -0.0273878  0.146542  -0.134497  -0.0153544  0.0504483 
52 0.0234285 0.521298 0.0473333 0.957946 0.0165352  -0.0137663  -0.00799586  0.00232278  -0.000950057  -0.0169988  0.0286802  -0.010691  0.000526341  -0.0219363 
55 0.00398385 0.678359 0.0533242 0.945782 0.0256387  0.00980391  -0.00396543  -0.0317239  -0.0114359  0.0119836  -0.0130905  0.00755409  -0.0154311  -0.0180817 
58 0.0319032 0.794983 0.193326 0.943677 0.00636476  -0.0104381  -0.0305468  -0.0244348  0.0568109  -0.141711  -0.0833212  -0.00367808  0.0202009  0.0708661 
59 0.0503014 0.52325 0.0759258 0.926888 0.0376357  -0.0428976  -0.00354189  -0.0116129  0.027513  0.00995234  -0.0100431  -0.0155174  0.0285949  -0.0185834 
61 0.125794 1.62161 0.711043 0.900025 0.13827  -0.309671  -0.38148  0.0655242  -0.407557  -0.144314  -0.032574  0.156732  -0.0492935  -0.160505 
64 0.0685774 0.592203 0.16303 0.831599 -0.00373068  -0.0690653  0.0178028  0.00467119  -0.016066  0.0349788  -0.000839128  -0.0181447  -0.103822  0.0941561 
65 0.0502602 0.620558 0.157402 0.790714 0.0463017  -0.00298246  -0.0193855  -0.01966  0.0507439  0.0362504  -0.120025  -0.00285613  0.0583018  -0.0125763 
66 0.163839 0.654389 0.322399 0.759072 0.180632  -0.00904459  0.156178  -0.0379014  0.19559  0.0293483  0.0611209  -0.0222108  -0.00532908  0.0450429 
69 0.0735389 0.962895 0.362962 0.651511 0.04008  -0.0616185  0.207655  -0.043797  -0.198357  0.0118079  -0.0566874  -0.165892  -0.0785333  0.0700951 
70 0.0196236 0.655608 0.110753 0.594564 -0.0355176  0.00984856  0.0126719  0.0293996  0.094945  -0.0203636  -0.011787  -0.010896  0.0111642  -0.00844757 
72 0.118223 0.590213 0.215217 0.57799 0.00179884  0.0411439  -0.0932307  0.14078  0.065851  -0.0219343  0.0162416  0.0368638  -0.00493335  0.0982177 
74 0.0136786 0.831854 0.134482 0.471521 -0.0206215  0.0196857  -0.00600482  0.0301237  -0.0707146  -0.0624353  -0.0504469  -0.0283486  0.047699  0.0425065 
75 0.0233928 0.787926 0.163735 0.456887 0.0292458  0.0543534  0.0383778  0.0338174  -0.0625847  -0.00561747  -0.0391023  -0.0321332  0.104706  0.053943 
