generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -2.00595e-06 0.00179912 0.01 -6.15441e-05  0.000436235  -0.000900604  -4.11264e-05  0.000488086  -0.000923033  0.00062785  -0.000101772  -0.00064135  0.000569089 
3 1.86161e-05 0.00417436 0.0200194 -0.00105888  -0.000693059  8.66451e-05  0.00125156  -0.000688663  -0.00327557  0.000772128  0.000526418  -0.0012802  -0.000730732 
4 -1.44172e-05 0.00942693 0.0293215 -0.000744087  0.00443066  0.00137022  0.00176993  0.000190531  0.00542081  -0.000183437  0.00500835  -0.00284539  0.00101863 
5 -0.000874146 0.0238984 0.039203 0.00506301  -0.00997231  0.000377476  0.0122688  -0.0015183  0.00756556  0.00520921  -0.00868895  -0.00103297  -0.0114953 
6 0.000305423 0.04704 0.058098 -0.019513  0.0216557  -0.0232905  -0.00515544  -0.0061286  0.0143979  -0.0148695  -0.0150084  -0.00314636  0.00963807 
11 0.00128067 0.0796032 0.0945439 -0.0415267  0.00231738  0.00867781  -0.0113256  0.0301419  0.0188598  0.00134009  0.00593486  0.0222797  -0.0510453 
12 0.00208438 0.0316142 0.0927463 -0.0162007  -0.00113837  -0.00136344  -0.00164502  -0.0207174  -0.0113195  0.0109311  -0.00270943  0.00542543  -0.00418599 
15 0.003034 0.0329484 0.0978629 0.000838023  -0.00118084  0.0111983  0.00261417  -0.00274596  -0.0221961  -0.0075753  0.00216897  -0.00551716  0.0189348 
16 0.000656452 0.0286315 0.0893514 -0.00630782  0.0108081  -0.00368303  -0.00607201  -0.00990119  0.00833485  0.0083652  0.00209406  0.0104967  0.0161456 
18 0.00095424 0.0164296 0.102698 -0.00518391  -0.00450956  -0.00595804  0.00509759  0.00531622  -0.00401914  0.00773557  0.00414794  0.00597954  0.00200627 
19 0.00125971 0.0159963 0.106767 -0.00321784  0.00146697  0.00715703  0.00641781  -0.00502241  -0.00666376  -0.00172944  0.00349099  -0.00778025  0.00237127 
20 0.00269342 0.0381428 0.109919 -0.015793  -0.0123584  -0.00879627  0.000542756  -0.00226744  -0.0309584  -0.000984991  -0.002067  -0.000682161  0.00240417 
24 0.00262 0.0191242 0.133775 -0.012245  0.00377762  0.00166061  0.00144982  0.00235017  0.00791901  -0.00127858  0.00252733  0.00920853  -0.00596738 
26 0.00227769 0.0133254 0.142271 -0.00932169  0.00664729  -0.00232981  0.00119278  0.00134695  -7.18436e-05  0.00186772  -0.00177664  -0.000354313  0.00557196 
27 0.00865147 0.112546 0.14339 -0.0727678  -0.0166228  0.0225725  -0.0247532  0.0622492  0.0062666  0.0429504  -0.00651945  0.0121693  0.00482218 
28 0.00565433 0.0829791 0.115263 -0.0301839  0.00462058  -0.000539399  0.050544  -0.00628572  0.0297333  -0.026027  -0.0164925  -0.0271679  0.0280545 
30 0.00198451 0.0836727 0.0985804 -0.0197286  -0.00146387  -0.0309284  -0.0243584  0.0155204  0.00501624  -0.0440373  0.0299049  -0.0248079  -0.0366715 
32 -1.8031e-06 0.0460497 0.0990829 -0.00763443  0.0025625  0.0165153  0.00130024  0.00201038  0.00645783  -0.0126411  -0.0249034  0.012123  0.0284357 
33 0.00534348 0.085302 0.104916 -0.0783616  -0.0025365  0.0174562  0.00356024  -0.0206164  0.00136242  -0.0137165  0.00717667  0.00658125  -0.0101102 
35 0.00172193 0.0588138 0.0742983 -0.00590304  0.00199215  0.0268766  -0.0240231  -0.0205376  -0.00543105  0.0292506  0.0146508  0.00966187  -0.0224924 
41 6.56241e-05 0.00203727 0.0861248 -0.000174722  -0.000751805  0.000723472  0.000747535  -0.000109165  -0.00105994  -0.000801034  0.000527765  -0.000611687  0.000206758 
44 0.0025962 0.0225875 0.108859 -0.00960351  0.0113809  -0.00613791  -0.00167037  -0.0051705  -0.00749423  0.00542983  0.00863046  -0.00735656  0.00264485 
45 0.00026906 0.00269566 0.104713 -0.00108176  0.000206656  -0.00100113  -0.00147929  -0.000510805  9.33591e-05  -0.000756737  0.000243886  -0.000374859  0.00134938 
48 0.00176458 0.0413876 0.130204 -0.0105845  0.00360345  -0.0257172  0.0194304  0.0102425  -0.00390779  0.00429365  -0.00303651  0.00394812  -0.0196361 
49 0.00207157 0.030698 0.132152 -0.00761285  0.00660239  -0.00130203  -0.007194  -0.00232342  -0.0197471  -0.0045985  -0.0152633  0.00595235  0.0101232 
51 0.00536974 0.0434493 0.142261 -0.0233425  -0.0207764  0.0180227  0.0163539  0.00133163  -0.00268459  -0.00690042  -0.00472771  0.0098907  0.0119277 
52 0.00779621 0.0759751 0.130911 -0.054935  -0.0373602  -0.004938  0.0288283  -0.0107707  0.000943526  0.0131146  -0.00656052  -0.00231409  -0.0128781 
53 0.000874013 0.0436148 0.103576 -0.00707853  -0.00565459  -0.0168018  0.00987589  0.00199589  0.000892052  0.00479844  0.035589  -0.0100696  0.00667512 
55 0.00289034 0.0891778 0.113507 -0.0278662  0.0202204  0.000258397  -0.0068835  -0.00765601  -0.0414764  0.0135056  -0.028377  -0.0227869  0.0586007 
60 9.56297e-05 0.178307 0.13522 -0.0799207  0.0345011  -0.0485252  -0.0636874  0.00329714  0.0258665  -0.10713  -0.0266766  -0.0512831  -0.0480256 
61 0.00920254 0.0631444 0.137287 0.0129279  0.00748612  0.0188494  0.00709453  -0.0116128  0.00747329  0.02989  0.0389901  0.0273975  -0.00185414 
66 0.00221344 0.0702005 0.131434 -0.0349409  0.000296521  0.0366531  -0.00305495  -0.00490888  0.04069  -0.0200114  -0.0119388  -0.0110371  -0.00312787 
67 0.00491401 0.0594515 0.128384 -0.00610666  -0.0036537  -0.0084369  0.00975448  -0.00556138  0.021139  0.0294966  0.0358809  0.0250663  0.00734301 
68 0.00330638 0.026569 0.114355 -0.010874  -0.0136415  -0.00471798  -0.00185268  -0.00358298  0.00219946  0.0110035  -0.00766101  0.0024204  0.0131371 
70 0.00122055 0.0233511 0.113729 -0.00150382  -0.0102497  0.00795581  0.00682891  -0.00370919  -0.000802154  0.00742121  -0.00619022  0.00718506  -0.0129848 
71 0.00496191 0.0408314 0.116462 -0.0218495  0.0107816  0.000683568  -0.0124016  0.00927304  -0.0217209  -0.000701618  0.0120023  0.0146921  0.00104879 
72 0.00113844 0.0262373 0.101123 0.00103653  -0.018841  -0.00260447  -0.0024641  -0.00281902  -0.00278404  0.0161389  -0.0029834  -0.00519235  0.00273155 
73 0.00233445 0.027037 0.104503 -0.0135048  -0.00019535  -0.00376293  0.00442974  0.011335  -0.00217764  0.000669343  0.00165126  -0.0181686  -0.00694997 
76 0.00113165 0.108777 0.12032 -0.0610521  0.0206313  0.050043  0.0217111  -0.0111346  0.0126356  0.0314267  0.0128329  -0.0294554  -0.0489908 
77 0.000227338 0.0452461 0.120364 -0.0127193  -0.0131807  -0.00613727  -0.017432  0.0121996  -0.0230796  0.0181201  0.00936971  -0.016483  -0.000921314 
78 0.00733723 0.0748893 0.123885 -0.0174348  0.0305486  -0.00437693  -0.0247854  0.00538255  0.00336054  -0.0395607  -0.0212397  0.0368307  0.0180226 
82 0.00333888 0.0225684 0.113978 -0.0161411  -0.00518494  -0.00128119  0.00975842  -0.00320509  0.00950678  0.00261559  -0.0026065  0.00218284  0.00244783 
83 0.000503133 0.00724832 0.105231 -0.00127614  -0.00177617  -0.00200494  0.00456312  -0.0030912  0.00196405  0.00144886  0.00220795  0.0015456  0.000369852 
85 0.00753418 0.0552718 0.118114 -0.0422181  -0.0220484  -0.00283813  0.0059186  0.00124423  -0.0183546  0.0146865  0.000824523  0.0127047  -0.00521106 
88 0.000944945 0.015946 0.102383 -0.00417125  0.000758057  0.00406203  -0.00868265  -0.00544424  -0.003  -0.00507179  -0.00406286  -0.00490794  0.00628144 
90 0.000281831 0.0370278 0.114292 -0.00932952  -0.0302221  0.0131502  0.00520816  -0.00201586  -0.00447073  -0.00601494  0.00786909  -0.00266159  0.00643039 
91 0.00188291 0.0579494 0.121064 -0.0243594  0.0135476  0.000824232  -0.0349589  -0.0245702  -0.0177023  -0.00452502  -0.0201734  -0.00156553  -0.00338437 
92 0.00301676 0.0288119 0.11985 -0.00748374  0.010349  -0.0134897  0.00325234  -0.000621993  0.00370985  0.0179816  0.00790401  0.00781933  0.00365583 
95 0.00187525 0.0373218 0.129879 -0.00894868  -0.0257572  -0.00496817  -0.00019667  0.000671905  0.0102947  0.0021689  0.012543  0.011088  0.0152735 
98 0.00802561 0.0483858 0.147564 -0.0315401  0.0250462  0.00297247  0.00946368  0.0152443  -0.00356222  0.0141805  0.000357699  0.0126897  -0.00365729 
99 0.000418336 0.029801 0.12574 -0.00823198  -0.0133128  0.00736524  -0.00123705  -0.00630489  0.02119  0.000723269  0.00298246  -0.00938726  -0.00100884 
100 0.00164506 0.0454502 0.132124 -0.0195913  -0.0114041  0.0046681  -0.00480518  -0.0102659  -0.00265947  -0.00701065  0.0038484  0.0286982  0.0225158 
