generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.00488233 0.628953 0.0502324 0.15 -0.0246458  -0.00149271  -0.00872716  -0.018689  -0.00711268  -0.0239866  -0.0162727  -0.0116831  -0.0171574  -0.012907 
5 0.00361085 0.53748 0.0233841 0.180735 -0.0126795  -0.0131975  -0.00620428  0.000964345  -0.0066504  0.00373032  0.00458131  -0.00455203  -0.00848558  -0.000770764 
9 0.0169829 0.519323 0.0379895 0.366238 -0.0242142  -0.00591987  0.00612737  -0.00707276  -0.00133718  0.00600147  0.0175215  0.0135542  -0.00814453  0.011807 
12 0.0289723 0.562845 0.0870657 0.491252 -0.0387006  0.0466058  -0.0240376  -0.0274738  -0.0323808  0.0161454  -0.0147014  0.0011602  -0.0229018  0.0229526 
13 0.0136388 0.545093 0.0503427 0.510141 -0.0194686  0.0095739  0.0137877  -0.00651003  -0.026284  -0.0150775  -0.0296485  0.00364393  -0.00270022  -0.00366671 
14 0.0320638 0.520293 0.0553061 0.545185 -0.0267048  -0.00632795  0.0264132  0.0126444  0.0122197  -0.0229769  -0.00478082  0.0159797  0.0221642  0.00114589 
15 0.0247751 0.512573 0.0391159 0.56438 -0.0227468  0.0018669  -0.0196369  0.00472527  0.00737935  -0.0113944  -0.0136234  -0.00515905  0.00967424  -0.0105415 
17 0.029842 0.567459 0.0914253 0.640484 -0.0267752  0.021551  -0.0734519  0.00912842  0.0192664  0.00434679  0.0327856  -0.00331957  -0.00329972  -0.0145543 
18 0.0413198 0.521506 0.0655795 0.666123 -0.0351178  0.0167057  -0.0278127  0.0137589  0.0350302  0.0224494  -0.00241439  0.00225458  0.00579979  -0.00705953 
19 0.0405888 0.503668 0.0370828 0.683832 -0.0296297  -0.00737345  -0.00477153  -0.00153081  -0.00666264  0.00433137  0.0153692  -0.000924308  0.00949773  0.00522528 
21 0.00375196 0.50193 0.00599323 0.752132 -0.00225943  0.0013667  0.0024469  0.00163621  0.0021672  -0.00104291  0.00297439  0.000877151  -0.00211163  -0.000649236 
23 0.00556378 0.530653 0.0263749 0.848156 -0.00134671  0.00413652  0.0177843  0.00884682  -0.00214154  0.00772535  -0.00110311  0.0106306  0.00643223  -0.00789297 
25 0.0250897 0.516481 0.0440484 0.943908 -0.0113429  -0.00849817  0.015856  -0.0138311  0.0217669  -0.000405153  0.0117701  -0.0234846  0.00886844  -0.00734817 
26 0.0727273 0.50496 0.0620966 0.980367 -0.0335955  -0.0284037  0.0269721  0.017917  -0.0153355  0.00491063  -0.0103744  0.0136502  0.00971582  -0.01498 
27 0.0494887 0.542163 0.0964519 0.993727 -0.030324  0.0262044  0.0311686  -0.00504727  0.0410371  0.0354122  -0.0289702  0.0339689  0.0130925  -0.0399645 
28 0.0445153 0.508613 0.049481 1.01869 -0.0248777  0.0208461  -0.011132  -0.0216728  0.0150519  0.00740305  0.00858009  -0.0183292  -0.00166978  -0.0103703 
29 0.175647 0.522713 0.166497 1.04654 -0.088512  -0.0714902  0.0401414  0.0921915  0.0349938  -0.00820182  -0.0304823  0.0108803  0.0288901  -0.0386182 
34 0.0175241 0.49997 0.0122001 1.21221 -0.00743228  0.00272669  -0.00144469  -0.00447202  0.00109471  0.00118317  -0.00729909  0.00081461  -0.00268792  0.000564713 
35 0.0903853 0.508532 0.0818095 1.25441 -0.0434259  0.0180021  -0.0201096  0.0103101  0.0211082  0.0377603  0.0264121  0.00533206  0.0157552  -0.0335643 
37 0.0315478 0.653768 0.139785 1.31767 -0.0156665  0.0395739  -0.0340214  0.0697611  0.0185401  -0.0211711  0.00482004  0.0614867  -0.0368656  0.0758243 
38 0.0291026 0.500279 0.0210594 1.3549 -0.00983194  -0.00786445  -0.0102998  0.000414332  -0.00250924  -0.000838363  0.00931987  -0.000505836  -0.000202668  0.00919599 
41 0.0886631 0.494773 0.0427983 1.4919 -0.0273793  0.0110654  0.011296  0.000765865  -0.0215026  0.00631801  -0.00236881  0.00500832  -0.0104677  0.0137439 
42 0.0317678 0.514765 0.048327 1.46315 -0.011767  -0.0225677  -0.0278508  -0.000311785  -0.000443363  -0.00836939  0.0243942  0.00643326  -0.00179559  -0.0142141 
43 0.37579 0.48529 0.178935 1.45243 -0.11694  0.0248259  -0.0394496  -0.0879833  -0.0434308  0.0380434  0.0411306  -0.00861525  -0.0229152  -0.0529577 
46 0.0835875 0.512449 0.0849402 1.3381 -0.0351164  -0.00394837  -0.0503534  -0.0449936  -3.76771e-05  -0.0225265  -0.0208164  -0.00859538  -0.00275777  -0.0195947 
47 0.0422527 0.518427 0.0624897 1.30776 -0.0160896  0.00148567  0.0142901  -0.0412054  -0.00768092  -0.0132666  -0.0187682  -0.0127286  -0.0247988  -0.0194307 
48 0.050636 0.501342 0.0385356 1.29184 -0.0174877  0.00922298  0.00209405  -0.0172909  -0.00717287  0.00821453  0.00518263  -0.0173597  0.0127752  0.013431 
49 0.00771558 0.503914 0.0122414 1.27258 -0.0028859  -0.00350868  0.000905765  -0.00122825  -0.00150661  0.000625684  0.00556545  0.00714728  -0.00523395  0.00384307 
51 0.0298423 0.502867 0.0277398 1.26955 -0.00963259  -0.0108266  0.0149617  0.000294693  0.00448937  -0.000178993  -0.0120373  0.0102044  0.00661415  0.00475346 
52 0.108333 0.512635 0.102362 1.25792 -0.0378465  0.0251445  0.0123201  0.0318168  0.000283361  0.00450859  -0.0441107  -0.0155178  -0.0430486  0.0564728 
54 0.0672909 0.501773 0.0508122 1.21635 -0.0276658  -0.00207264  0.00986664  -0.0216616  -0.018405  0.00524886  0.0056423  0.0117758  0.0203638  -0.0171501 
57 0.0162275 0.562421 0.0643947 1.18928 -0.00141882  0.00162027  0.0319018  -0.00244377  0.030619  -0.00514538  -0.0001915  -0.0244997  0.0339243  0.0200801 
58 0.0454904 0.501193 0.0346654 1.18249 -0.0199625  0.013979  0.000306631  0.012828  0.00114759  -0.0134425  0.0118356  0.00320776  0.00192758  -0.0103451 
60 0.0156341 0.508823 0.0258414 1.16353 -0.00666308  -0.0149913  0.0054363  -0.00664369  0.000382143  0.00209991  -0.0097619  0.0120516  -0.00893401  -0.000197934 
61 0.0205206 0.551535 0.0662667 1.15684 -0.00465601  -0.0189905  -0.0127237  -0.0139182  -0.00361393  -0.00774242  0.000102569  -0.0461574  0.0306111  0.0226447 
62 0.0592557 0.531429 0.0942618 1.14803 -0.0206163  -0.0332404  0.0105743  0.0527101  -0.00487001  -0.0549415  0.0236863  -0.0235316  0.0169639  -0.00450869 
63 0.0277007 0.515175 0.045071 1.12268 -0.0115872  -0.0164902  0.014675  0.00919709  0.0138814  0.0103407  0.00878853  -0.0231125  -0.0202692  -0.00183457 
65 0.0422016 0.541539 0.0878383 1.11044 -0.020694  -0.0404634  0.0393509  0.0563475  0.00757342  0.0273233  0.00506778  -0.00192661  -0.00047195  -0.00964189 
68 0.00400174 0.503707 0.00819719 1.09167 -0.00214954  -0.000679297  0.0047852  0.00186  0.000958116  0.00264578  -0.00142819  -0.00506381  5.34555e-05  -0.000389147 
70 0.0814336 0.583461 0.170591 1.08984 -0.0453679  0.0588393  -0.0346097  -0.0873117  -0.0145515  -0.00825797  -0.108016  -0.0432924  -0.025053  -0.0176219 
71 0.0733727 0.520148 0.0905877 1.05331 -0.0420575  0.0353233  -0.0208877  -0.0483917  0.0362744  -0.0189045  -0.00960611  -0.000386788  -0.00412211  0.0250774 
72 0.0206595 0.50709 0.028088 1.01915 -0.00799234  -0.0160805  0.008065  0.00243833  -0.00374872  -0.00427726  -0.0101191  0.00466478  0.00849261  0.0129174 
78 0.0144274 0.501854 0.0144498 1.00906 -0.00790324  -0.00432154  -0.00356304  -0.0030572  -0.00327205  -0.00508462  -0.00286427  0.00376462  0.000826995  -0.00678211 
79 0.0145544 0.507379 0.0230407 1.00194 -0.00818578  0.00487096  0.00471314  0.0023105  0.0153953  -0.00895354  0.00174782  -0.00239872  -0.000723718  0.0092776 
86 0.024901 0.501971 0.0222794 0.994705 -0.0115391  0.00711583  0.000395374  0.00672192  0.00443799  -0.00209909  0.0149212  0.00145267  -0.00284398  -0.00320931 
87 0.0305988 0.508163 0.0379229 0.982264 -0.0133726  0.0187401  0.00279179  0.0149626  0.00184709  0.00968933  0.0129658  0.00176059  0.00993815  0.0175835 
89 0.0664192 0.573227 0.144404 0.9668 -0.050324  -0.0652342  -0.0957728  -0.0132929  -0.00268184  -0.0090291  -0.0298875  0.0322843  0.00560273  -0.0515735 
92 0.0602875 0.524289 0.0859951 0.93295 -0.0314771  -0.0442439  -0.010318  0.032747  0.00115353  0.022383  0.0254491  0.0308671  0.0328948  -0.00911968 
95 0.0311389 0.624316 0.125252 0.90103 -0.0247762  -0.0188796  0.0447599  -0.0153596  0.000760676  -0.0763827  -0.0134432  0.0714203  -0.019043  -0.031611 
96 0.0162743 0.507151 0.0243321 0.88385 -0.0096296  -0.00645368  -0.000499852  -0.0021783  -0.00899097  0.00261595  0.000633339  0.00906214  0.016655  0.00225427 
97 0.0133065 0.517037 0.0314335 0.87467 -0.00657134  -0.0112193  0.0101084  -0.00668516  -0.00614773  -0.00880508  -0.0107381  -0.0157849  0.00893811  0.0106044 
100 0.00721614 0.509779 0.0175237 0.867081 -0.00557892  -0.00786612  -0.00910003  0.00627583  -0.00365078  -0.000299978  0.00082983  -0.00744246  0.00310288  -0.00357194 
103 0.00438528 0.50333 0.00823765 0.862925 -0.00348252  0.0037101  -0.000279038  -0.00357173  0.000948734  -9.60453e-05  0.00118251  -2.97908e-05  0.00107391  -0.00506647 
104 0.0156819 0.513234 0.030735 0.860386 -0.0141279  0.0139956  -0.00732766  -0.00118274  0.0195217  0.00120857  -0.00873751  0.00426397  0.00394354  0.00119841 
110 0.0339105 0.563472 0.0949371 0.851295 -0.0260584  0.0401504  -0.00354325  0.0146856  -0.0510035  0.0182854  -0.011189  -0.00973191  0.0181213  -0.0548611 
111 0.0346045 0.526789 0.0649766 0.831478 -0.032794  -0.000802695  0.0104395  -0.00980242  0.0141261  -0.000667183  0.00585051  0.0467887  0.0125779  -0.0189523 
113 0.0294732 0.509388 0.0388895 0.810762 -0.0215345  -0.0127787  -0.00194171  0.00673035  0.0133843  -0.00238889  -0.00396326  -0.0242769  0.00580695  -0.00355731 
116 0.0989199 0.559501 0.163763 0.792646 -0.0456021  -0.000597791  -0.0195749  -0.00835364  0.0243851  0.0179715  0.0488331  -0.00768459  0.0594186  0.131885 
117 0.0170681 0.507096 0.0249712 0.730726 -0.00901513  0.0113497  -0.00217343  0.00628993  -0.0119687  -0.00542475  0.00242967  0.00788537  -0.00480138  0.0102651 
119 0.0455639 0.516144 0.0621957 0.719053 -0.0348295  -0.00604479  0.0252015  0.00378035  0.00540314  -0.0131128  -0.0125579  -0.0112253  -0.0127586  -0.0363543 
122 0.120014 0.526983 0.13646 0.687372 -0.118528  -0.00785836  0.00566627  -0.00258654  0.00424597  0.0136946  -0.0587717  0.0271501  0.000267645  -0.00865557 
