generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.109436 0.495919 0.0607958 2 0.0281425  -0.0174451  0.0156458  -0.031713  -0.0324523  0.00175919  -0.00453553  -0.0106728  -0.00903403  -0.00877212 
4 0.0541286 0.499919 0.0370421 1.97387 0.00713395  -0.0112929  -0.0223751  0.0244582  0.00276265  0.0052593  0.00242444  -0.00182025  -0.00653106  -0.0027752 
5 0.0308652 0.497225 0.0111646 1.96047 -0.00118976  -0.0088211  -0.000656039  -0.00313884  0.000423466  0.000639114  0.0034493  0.0030269  0.0036713  0.000110832 
6 0.043898 0.524306 0.0713926 1.9527 -0.0251829  -0.0228377  -0.0133866  -0.00635923  0.0441088  0.0340675  -0.019683  0.00701565  0.0133257  -0.00106066 
7 0.101333 0.528989 0.125794 1.94167 0.0542889  -0.00702581  0.0535562  0.0289843  -0.064695  -0.00207468  -0.0280806  -0.0481036  -0.000996427  0.0427305 
13 0.0940866 0.49421 0.0442704 1.91665 0.0347476  -0.0117637  -0.00413948  0.0118042  -0.00914215  0.00161486  0.00466533  0.00947818  -0.00776447  -0.0141259 
14 0.103852 0.495754 0.0565867 1.89305 0.00497275  -0.0274871  0.0166637  -0.0141778  -0.00645357  -0.0078543  0.0193303  -0.0272816  0.0014785  0.0268259 
15 0.0540058 0.534073 0.0924326 1.86677 0.0294826  -0.0105464  0.0494155  0.0202439  -0.0470891  0.0121909  0.0108932  -0.037682  -0.0153323  -0.0239155 
18 0.205914 0.515039 0.169465 1.85263 -0.0603386  -0.094567  0.0242068  -0.005077  -0.0974657  0.0191144  -0.0179252  -0.0456224  0.0284997  -0.0494283 
23 0.0323129 0.503297 0.0304146 1.80139 0.00717521  -0.0079935  0.00941032  0.0146679  0.00766458  0.0192047  -0.00759549  -0.00273652  -0.00331004  0.00150485 
26 0.0747542 0.567184 0.148043 1.79254 -0.0199838  -0.0230803  -0.0341485  0.0285834  0.0651938  -0.0425295  -0.071149  0.0255984  0.0487479  0.0696321 
27 0.0806622 0.497971 0.0487732 1.77231 0.00554991  -0.0198825  -0.0259299  0.0106065  0.00612765  -0.00912381  -0.00460439  0.0186387  0.0228052  -0.012585 
28 0.0971799 0.550224 0.151242 1.75029 -0.00729276  -0.0409521  0.0412743  -0.00480677  -0.0652315  0.0885724  0.044055  0.0504333  -0.0330704  0.0417026 
32 0.0820618 0.620749 0.202491 1.7236 -0.0317969  -0.0340764  -0.149044  -0.0594016  0.062699  -0.0230882  -0.0696665  0.0191657  -0.0284466  0.0509262 
33 0.100902 0.54973 0.153885 1.70056 0.078011  0.010829  0.0455677  0.0291513  -0.00353768  -0.109021  0.0204613  0.0428475  -0.00267652  -0.0197923 
35 0.015862 0.499017 0.00787075 1.67206 0.0015973  -0.00447637  0.00408596  -0.000777361  0.00190839  -0.000628605  -0.00339918  0.000910041  -0.00182373  -0.00152129 
36 0.00515802 1.83526 0.165522 1.66735 0.0198644  0.000215318  -0.121638  -0.0663879  -0.00021636  0.0038298  0.0371962  -0.0454381  -0.0340494  0.0563701 
37 0.019026 0.498914 0.00978502 1.6658 0.00392048  -0.0039408  0.000218507  0.00426259  0.0041787  -0.00019787  0.00378072  -0.00373551  0.000489109  -0.000800846 
39 0.16634 0.509563 0.133028 1.66014 0.0145136  -0.0443585  -0.000647655  0.00138415  -0.00648522  0.00614756  0.0377389  -0.0657498  0.0825817  -0.0535634 
42 0.176739 0.516752 0.155227 1.61313 0.058567  -0.0385597  -0.00800418  0.00146616  -0.043135  0.017705  -0.0352974  0.0499955  0.0836743  -0.0786852 
43 0.137754 0.514211 0.125066 1.56187 -0.0234477  -0.0639196  -0.0304223  0.0295794  0.0373953  -0.0466603  -0.0428877  -0.000624001  0.0401318  0.0466852 
45 0.117047 0.4956 0.0646243 1.51999 0.0123663  -0.0346638  -0.0160207  -0.0304079  0.0283931  0.0200091  0.000204105  -0.00668925  -0.00951924  0.0172787 
46 0.351991 0.543224 0.311001 1.48314 -0.015125  -0.120706  0.106026  -0.0694191  -0.040314  0.0247398  0.142473  -0.148738  -0.131442  -0.0626644 
47 0.0948554 0.497291 0.0558875 1.37772 0.00601097  -0.0304642  -0.0186729  0.0225508  0.00645292  -0.0256829  -0.00010542  0.0210867  0.0110338  -0.00585998 
51 0.0301082 0.530207 0.0634218 1.34443 0.0207359  -0.00760138  -0.0336073  0.0347022  -0.00841519  -0.0169397  -0.00980095  -0.00939538  0.00446034  0.0252761 
55 0.0305716 0.557036 0.0855405 1.33335 -0.0144861  -0.0241254  -0.0130011  -0.0112877  -0.0248722  -0.0126238  0.0481309  0.00680561  -0.0332018  -0.0445603 
57 0.105275 0.503471 0.0799717 1.32201 0.036546  -0.0285762  0.0384118  -0.0388757  -0.0148589  0.0151489  -0.00811123  -0.0130924  -0.0131354  -0.0199112 
58 0.0945858 0.60738 0.20661 1.2836 -0.0285545  -0.0670404  -0.021778  0.142315  0.0324247  0.0193344  0.00482115  -0.0541459  -0.0869649  0.0686075 
60 0.060435 0.513111 0.0692574 1.2479 0.0239656  -0.00670023  0.0315803  0.0409835  0.0122918  -0.00569459  -0.0219218  0.0189586  0.020856  -0.00647267 
61 0.0818972 0.524418 0.103799 1.22416 0.0303283  -0.0340652  -0.0144768  -0.00444022  0.0117842  -0.0483314  0.0556234  -0.0351214  0.038383  -0.0137574 
63 0.131138 0.499447 0.0855275 1.19157 0.0252856  -0.0437909  0.0113764  0.00862394  0.0074655  -0.0364119  -0.0140821  0.0235809  0.0488601  -0.0055611 
65 0.114257 0.530627 0.138089 1.13869 0.0205964  -0.0698645  0.00789787  -0.00548601  -0.041322  0.010806  -0.0683739  -0.0549603  0.0153651  0.0625685 
67 0.270186 0.504142 0.180203 1.09015 0.024873  -0.102895  0.0597581  -0.0114887  -0.0127363  0.0537286  0.0860102  0.0812551  -0.012116  0.0191869 
72 0.0419482 0.615956 0.14091 0.974306 0.00908963  -0.0153373  0.0642629  0.0891426  0.0222912  -0.0162474  -0.0624225  0.0523933  0.00763803  -0.00096571 
73 0.0276944 0.50794 0.0352223 0.952984 0.0133592  -0.0142355  0.0183453  0.0115127  -0.00523362  0.000274357  0.0102485  0.0113601  -0.00795116  0.00810117 
78 0.0796144 0.502318 0.0603599 0.938542 0.021802  -0.0325279  -0.00567041  0.0139284  0.00688252  0.0178663  -0.0036775  0.0195861  0.0150458  -0.0298945 
80 0.0570008 0.516094 0.0714326 0.896804 0.0381909  -0.00606636  -0.0402296  -0.00813991  0.021523  0.00912007  -0.00981582  0.0120476  0.026745  -0.020479 
82 0.0536084 0.575495 0.130761 0.865345 0.0166063  -0.0222611  0.0470485  -0.0521279  0.0411255  0.0267992  -0.00823823  0.00492425  -0.0199907  0.0921684 
85 0.021292 0.532417 0.0543396 0.834626 -0.00557885  -0.0184432  0.000799224  -0.0244038  -0.0278803  -0.00148671  -0.0285724  0.00502655  0.0190767  -0.000491635 
86 0.0682009 0.630818 0.191151 0.821908 -0.0271144  -0.0569178  0.0277754  -0.0727585  0.106822  0.0209969  0.0764905  -0.048881  -0.0798749  -0.005157 
87 0.0178689 0.506689 0.0251134 0.780741 0.00855172  -0.0123838  0.010486  0.0107041  -0.000323436  0.0027548  0.00789281  0.00168596  0.0103341  0.000179142 
88 0.0680248 0.563398 0.137163 0.769315 0.0487328  -0.00180148  -0.0642434  -0.0197911  0.0457847  0.0603222  -0.0333328  0.0234193  -0.0306509  -0.0598541 
89 0.34591 0.698241 0.520799 0.725283 0.206788  -0.32967  -0.123155  -0.0628955  0.138021  0.148225  0.130356  0.103547  -0.0620414  -0.167574 
90 0.028721 0.670556 0.140254 0.478502 0.0309908  -0.0327115  0.00807736  -0.00717752  -0.10464  -0.0140448  0.0657407  -0.0281422  0.0355359  0.00070899 
95 0.0387844 0.865268 0.236495 0.447938 0.0954213  0.0227953  -0.0310837  -0.113941  -0.0499657  -0.145549  -0.0663424  -0.0514792  0.0335007  0.0223978 
96 0.0228166 0.539901 0.062076 0.403233 0.012675  -0.0321689  -0.00771906  0.0226773  -0.00215862  -0.0356957  0.0132378  0.0156213  0.0151608  -0.0124954 
97 0.00608594 0.756235 0.0789454 0.374215 -0.0476354  -0.00462166  -0.00442799  -0.00143537  -0.0102487  -0.00199647  -0.0196863  -0.0112021  0.0512872  0.0258414 
98 0.0208412 0.563375 0.0737431 0.366018 -0.0297055  -0.0344106  0.0347686  -0.00618273  -0.0239834  0.00733867  0.00131634  0.0238403  -0.0205066  -0.0224671 
99 0.0114223 0.56244 0.0538528 0.336664 -0.00700521  -0.0274143  0.0119492  0.0202406  0.015246  0.0297992  0.00265966  0.00288568  0.0202756  -0.000324315 
101 0.0607478 0.590278 0.151567 0.319351 0.0500589  -0.0623949  0.0477819  -0.00501523  0.0149489  -0.0665236  -0.0711752  0.0670243  -0.00272294  0.00712161 
102 0.00287611 0.513455 0.0125973 0.20739 0.00555046  -0.00194061  0.000904322  0.00584356  -0.0066353  0.00341314  -0.00255053  5.08574e-05  -0.000430345  0.00517538 
103 0.0117879 0.829946 0.124519 0.200346 -0.026465  -0.0246822  0.0377944  -0.0228891  0.029402  -0.0238466  -0.0642692  0.0426628  -0.052758  0.0455627 
104 0.000577257 14.2174 0.177596 0.168582 0.0178829  0.0138752  -0.000800936  0.121299  -0.00211358  0.0480831  -0.0118142  0.0196649  0.0923279  -0.0703325 
105 0.00085314 1.40276 0.055485 0.166861 -0.00615365  0.0238306  0.0162526  -0.00761225  0.00684754  -0.0259483  -0.00844713  -0.0255756  -0.0164689  0.0208287 
106 0.00349927 0.666841 0.0483387 0.164286 0.0148189  -0.0249219  -0.000806517  0.0190007  -0.00543858  0.00353011  -0.0258229  0.0159769  0.00816993  -0.0101675 
109 0.00752654 0.741954 0.0853143 0.153286 0.0160473  -0.0301346  -0.023543  0.00445249  0.0513265  0.0251813  0.00811974  -0.0142741  -0.0294152  0.0336954 
112 0.00377443 0.564207 0.0312176 0.126485 -0.00214393  -0.00832745  -0.0109069  0.00119506  -0.0204483  0.00620786  0.000641222  -0.00517749  -0.0139006  -0.0101534 
115 0.00172758 0.556827 0.0198451 0.110594 0.00436724  -0.00963635  -0.00139104  -0.00587404  -0.000332715  -0.00684935  0.0127197  0.0004268  -0.00546728  -0.00256274 
116 0.000835614 0.775881 0.0303641 0.102494 -0.00200915  -0.0102009  -0.0143341  -0.0169484  0.00342608  0.00443248  -0.00865307  -0.00936267  -0.00952042  0.00605056 
117 0.0018668 0.530165 0.0150589 0.0983347 0.00608488  -0.00319486  0.00224441  -0.00018032  -0.0062753  -0.00681241  -0.00206438  0.00686556  -0.00285239  0.00539854 
118 0.000235561 0.578775 0.00861646 0.088344 -0.00291954  0.000618174  -0.00255501  -0.00340179  -0.000383662  0.000452675  0.000682465  -0.00212192  0.00161607  0.00626939 
121 0.000974952 1.13172 0.0496195 0.0870007 0.0071426  -0.00750612  0.0185784  -0.00257562  -0.0201711  -0.00710143  0.0149499  0.0324953  -0.0138698  -0.00859233 
