generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000143277 0.45184 0.00525484 0.02 0.000521029  0.00285426  0.0022212  -0.000884883  0.00244416  -0.00046062  -0.000684239  -0.000901068  -0.000714395  -0.00234559 
3 7.07535e-06 0.598834 0.00167247 0.0431157 -0.000255871  3.31898e-06  -0.000242999  0.000729142  -0.00116706  -0.000472143  0.000194426  -0.000411617  -0.000409701  -0.000425373 
7 0.00130017 0.725536 0.034247 0.1229 -0.000313095  -0.0106762  0.0113818  0.0172227  -0.0192311  -0.00503183  0.00149378  -0.00236425  0.002003  -0.0150207 
8 0.00403044 1.25748 0.110349 0.136757 -0.0750303  -0.0470978  0.000301009  -0.0127467  0.00990369  -0.0270632  0.0295628  -0.0297793  0.00241355  -0.0396174 
11 0.000669026 0.569027 0.0135971 0.162429 0.00202334  -0.00138459  0.0073141  -0.00452309  -0.00355543  -0.0022615  -0.00806698  -0.002504  -0.00181492  0.00353831 
12 0.007424 0.666507 0.0703608 0.176586 -0.00588473  -0.0150496  -0.0103291  -0.0234034  -0.0123723  0.0456386  -0.0163327  -0.00550834  -0.00630015  0.0382409 
14 0.00164531 0.578479 0.022746 0.189309 -0.00061291  -0.00268162  -0.0081165  0.0119789  -2.21977e-05  0.0128455  -0.00171496  0.00956094  0.00506019  -0.00393415 
15 0.00229855 0.930405 0.0628759 0.203249 0.000323171  -0.00398445  -0.00935479  0.0336282  -0.0089143  -0.0311278  -0.0190155  0.0273758  0.00282368  0.0234868 
16 0.01611 0.589458 0.0764344 0.216286 -0.0124067  -0.0500373  -0.0197555  -0.0194649  -0.00424916  0.0231359  0.00227615  -0.0255931  0.0140432  -0.0316966 
21 0.0116724 0.967616 0.147359 0.267051 0.0414951  -0.0549936  0.0391951  0.0204551  0.0770584  0.0221862  0.0498347  0.0221832  -0.0119164  -0.0739332 
22 0.00199176 0.821075 0.0505631 0.261763 -0.0050017  -0.0181133  0.0311326  0.015021  0.000687779  0.00751075  -0.0205732  0.00483254  0.0145596  -0.0171224 
25 0.019627 0.677416 0.118146 0.309032 -0.0349873  -0.0253978  -0.079221  -0.00969985  -0.0272555  0.030132  0.0105994  -0.0301473  -0.0473885  0.0283107 
27 0.0138052 0.545763 0.0510191 0.310951 0.0227174  -0.0239925  0.0112958  -0.0295897  -0.00934267  0.00542255  -0.0033698  -0.00615584  0.00918471  0.0160558 
28 0.026481 0.629538 0.117731 0.30627 -0.0532145  -0.0535798  0.0477829  -0.0147203  -0.0252661  -0.00226351  0.0659806  0.0023397  -0.00683844  0.0246751 
31 0.0198328 0.887166 0.174615 0.311555 0.012449  -0.0331744  -0.029198  0.00404858  -0.0307885  -0.0943999  -0.0982479  -0.0186011  -0.0757094  0.0526901 
34 0.00241253 0.55204 0.0224601 0.332521 0.00587852  -0.00890169  0.0151016  0.00224839  0.00374536  0.00133718  0.00181852  -0.00840037  -0.0072607  -0.00389087 
37 0.0272209 0.765096 0.169519 0.384258 0.0241091  -0.0824816  -0.000377742  -0.0207041  0.0909646  -0.00245807  0.0788298  0.0494378  -0.0629141  0.00514182 
38 0.00591619 0.62753 0.0550029 0.364177 -0.0131483  -0.0208598  0.0276059  -0.00266771  0.00592658  0.0152651  0.0321979  -0.0154852  -0.000894222  -0.0101328 
39 0.0202178 0.77088 0.147746 0.372036 -0.0853527  0.000398526  -0.0110007  0.0353074  0.00817137  -0.0603185  -0.039993  0.0852344  0.024624  -0.000450944 
40 0.0131904 0.599829 0.0729046 0.360572 0.0247213  -0.00981845  -0.0155311  -0.00647493  -0.0187808  0.00654136  -0.0176236  -0.0398719  0.0128537  -0.043166 
42 0.0130717 0.771767 0.119068 0.37722 -0.0119373  -0.0338828  -0.0954597  -0.03398  0.0484017  0.00353315  -0.00408336  0.000286314  0.0131567  0.0086177 
43 0.000809019 0.50443 0.00382865 0.376522 0.00218723  -1.61338e-05  0.000891129  0.000973487  -0.000571921  0.000227187  -0.00116348  -0.000648407  0.0024389  -0.000177425 
44 0.0089825 0.536587 0.0367213 0.392737 -0.0136396  0.00120141  0.0178927  -0.00222228  -0.0190412  -0.00174033  -0.0187629  -0.00122083  0.00964299  -0.00487515 
47 0.00567104 0.992218 0.10552 0.435505 0.0200428  -0.040738  0.0359473  -0.0349416  0.0426176  -0.00847857  0.0338886  0.0238826  -0.00577111  -0.0540354 
49 0.011912 0.56822 0.0574468 0.463522 -0.0292132  -0.00394715  0.00302581  -0.0108161  -0.00686317  0.00877535  -0.0171862  0.0304036  -0.00198675  0.0309387 
50 0.0529554 0.666937 0.188766 0.468164 -0.0158919  -0.0583177  0.00879762  -0.0786119  -0.0813022  0.0609939  -0.0574645  -0.00485798  0.107042  -0.0246487 
51 0.0252828 0.847024 0.186599 0.426761 0.0154075  -0.0175117  0.0141031  0.116883  0.0141658  -0.0300932  0.00709318  -0.131421  0.0212253  -0.0391934 
54 0.049743 0.590641 0.136883 0.451721 0.00177103  -0.0755592  -0.0784168  -0.0167227  0.0368584  -0.0422512  0.0293987  0.0270341  0.0288076  0.0320494 
55 0.0228349 0.768863 0.156404 0.412113 -0.0726922  -0.0830195  -0.0353425  -0.0438099  0.0609293  -0.0233741  0.0423606  0.0127639  0.0528733  0.0102787 
56 0.0062155 0.780309 0.0834303 0.398032 -0.0508962  0.0157979  0.0140295  -0.0275123  -0.0350823  0.00246207  -0.0167983  -0.000953138  -0.0219052  0.034163 
57 0.0331814 0.559318 0.0909385 0.405324 -0.0026716  -0.0469684  -0.0211911  0.0511212  0.0279569  0.0371459  -0.00452324  -0.0205472  0.00835616  0.0178976 
58 0.0213589 1.04894 0.215313 0.377699 0.0884825  -0.0242202  -0.0172626  0.0848112  -0.14241  -0.0504757  -0.00564225  -0.0387889  -0.0550332  0.0553106 
59 0.00525449 1.26287 0.126387 0.365122 0.0474216  -0.0532202  0.025993  -0.0143479  -0.00445198  -0.0244849  0.0638051  -0.0028577  0.0437046  -0.0583298 
64 0.0565254 0.570944 0.130694 0.437271 -0.0513787  -0.0386403  -0.00925793  0.0188721  0.0315556  0.0750571  -0.0516014  -0.00127698  -0.0404528  -0.0396997 
65 0.00316953 0.518065 0.0152861 0.386293 -0.00798834  -0.000338983  0.000888652  0.00154532  0.00878715  0.00876094  -0.00145732  0.000852413  0.0017704  0.00256995 
66 0.0114593 0.945776 0.142584 0.399704 0.0341284  -0.0167059  0.0544119  -0.0223787  -0.088198  0.0479448  -0.0428636  0.0423576  -0.0138581  -0.0390359 
70 0.020284 0.56319 0.0726216 0.458284 -0.00647468  -0.0361411  -0.0221068  -0.000208823  -0.0164261  -0.0145787  -0.0180995  0.0398043  -0.024015  -0.0215867 
72 0.037416 0.52402 0.0648221 0.471852 -0.0321236  -0.0324407  -0.0075351  -0.0109486  0.0356112  0.0110434  -0.0202491  -0.00659447  0.0095556  0.00244805 
75 0.0266661 0.562127 0.0829488 0.486008 -0.0202888  -0.0409592  -0.0264894  0.0115554  0.0314537  0.0458083  0.00843629  0.0117736  0.00908382  -0.0239992 
77 0.0196932 0.518335 0.0402509 0.493792 -0.00508068  -0.0231998  -0.00544874  0.00561326  0.0205688  0.0137295  0.00385894  -0.00494174  -0.0180182  0.00439912 
81 0.0203059 0.510686 0.0325763 0.545912 -0.00595566  -0.011775  0.0203179  -0.00358483  -0.00606976  0.00309618  0.015228  -0.00767374  -0.00704772  0.00863424 
82 0.0743332 0.541553 0.120268 0.545732 -0.0305939  -0.0628678  0.00720389  0.0200698  0.077893  -0.0308318  -0.0119747  -0.0238543  0.0184141  0.032435 
86 0.033994 0.518348 0.0548736 0.550241 0.00259006  -0.0419631  -0.00805117  0.00272639  -0.0132841  0.00121334  -0.014438  0.00584846  0.0184036  -0.0202967 
87 0.0650589 0.554929 0.125724 0.537496 -0.0336941  -0.0728431  0.017659  -0.0226705  -0.0744531  -0.00529324  0.00680136  -0.00344477  0.011346  -0.052736 
91 0.0626643 0.558114 0.126278 0.54725 -0.076975  -0.0612717  -0.00110551  -0.0134029  -0.00901266  -0.0238483  0.0328642  0.00020976  -0.0607052  -0.0258973 
92 0.030887 0.520191 0.0540228 0.505907 -0.0137907  -0.0264471  0.00700524  0.0161186  0.00564103  0.0318682  -0.012537  0.0068064  0.0185859  0.0111178 
93 0.0228803 0.715109 0.140261 0.492337 -0.0648131  -0.0133934  0.0592067  -0.0527888  0.045395  0.04862  0.0140128  0.0562214  0.0171001  0.03044 
94 0.0824401 0.581 0.169435 0.486064 -0.076001  -0.121638  0.00963171  -0.0602865  -0.0398955  0.00467411  -0.0462536  0.00419668  -0.0152702  0.0201339 
97 0.0159818 0.568042 0.0666228 0.441403 0.0461318  -0.0293585  0.0200781  0.00180461  -0.00934112  0.0185219  -0.00872121  0.0114374  -0.0160447  -0.0121458 
98 0.0215227 0.9267 0.190805 0.438775 -0.105369  -0.0820335  -0.0363999  -0.0546987  0.00812884  -0.0427666  -0.0943181  0.0191494  0.0389035  0.0398284 
99 0.00464553 0.550667 0.0308213 0.425806 -0.00288898  0.0126709  -5.56761e-06  0.0184199  -0.00622124  -0.000428855  0.0151906  -0.00878266  0.00389695  0.00893307 
100 0.00433253 3.37105 0.222153 0.433609 0.060326  -0.0432673  0.00590726  0.130441  0.0277882  0.123745  -0.0524289  -0.0537223  -0.0608252  -0.0370287 
101 0.070456 0.60529 0.175723 0.441348 0.0289371  -0.0876216  0.053894  0.0283261  -0.0312036  0.0123458  0.0284001  0.0753149  0.0656054  0.0821443 
103 0.0280391 0.696593 0.148552 0.355954 0.0115063  -0.0445054  0.0963537  -0.0393039  0.0396054  -0.0225711  0.0780655  -0.0182772  -0.000743317  -0.0248787 
108 0.0241402 0.544843 0.0675327 0.314722 0.0250389  -0.0417925  -0.0154078  0.0327387  0.00278966  -0.0193569  0.0033772  -0.00686476  0.0208911  -0.00066611 
110 0.0174963 0.58591 0.0781427 0.27422 -0.0297457  -0.00472972  -0.0172252  -0.028304  0.0331742  -0.0441545  -0.00290786  -0.0272078  -0.0164701  0.0055822 
111 0.00493903 0.731474 0.0676114 0.240524 0.00790483  -0.0237227  -0.000174007  0.0124284  -0.0192981  -0.0154137  -0.039541  -0.0388126  -0.0105052  0.00113399 
112 0.00894675 0.634436 0.0694727 0.230054 0.0205132  -0.0332785  0.0107661  0.0161254  0.0342915  -0.00371841  0.016706  -0.00848475  -0.0253606  0.0271715 
113 0.00460564 0.704435 0.0613707 0.209804 0.00602315  -0.0129934  -0.000464508  0.00369035  0.032842  -0.0169073  0.042554  0.0122158  -0.0123811  -0.00834299 
114 0.0150281 0.825244 0.139534 0.198552 0.0102841  -0.0123733  -0.000334427  -0.0405717  -0.021594  -0.0490208  0.0642589  -0.00140736  -0.011226  0.102167 
115 0.00915181 0.665963 0.0780045 0.156545 -0.00794736  0.0197698  -0.0443864  0.00528456  -0.0542171  -0.0137361  0.00126334  -0.000916781  -0.0186023  0.0124884 
119 0.00491334 0.735357 0.0679968 0.124082 -0.0011935  -0.0392937  -0.0174134  0.0174744  0.0033201  0.0250175  0.0320807  0.00255639  0.00359733  -0.0280004 
121 0.00159054 0.542885 0.0165494 0.102445 -0.00277586  -0.00275119  -0.00203289  -0.00109223  -0.0104711  0.00380361  -0.0093951  0.000799994  0.00178539  -0.00608889 
125 7.94911e-06 0.750147 0.00282024 0.0943699 0.00101891  -0.000460819  0.000272442  0.000942979  -0.000608524  0.000412427  -0.00168915  0.000435201  -0.000790308  0.00123782 
126 0.00142599 0.520698 0.0109082 0.0943278 0.00228935  -0.00450887  -0.00479404  0.00186801  -0.00229547  -0.00256525  -0.000194682  -0.000332589  0.00735515  -0.000920964 
127 0.00182065 1.01857 0.0614248 0.0864451 -0.0186138  -0.0412853  -0.0226325  0.0226792  -0.0244998  -0.00192506  -0.000838532  -0.00139537  0.000204486  0.00942531 
128 0.000985423 0.916779 0.0405235 0.0751915 -0.000676912  0.0219928  -0.00148841  0.0202051  0.013435  -0.00953103  0.00350482  0.0203543  0.00669871  0.00218038 
129 0.000910828 0.538395 0.0118421 0.0683288 0.00151221  0.000565765  0.000475069  -0.000530113  -0.000494378  -0.00684974  -0.00364473  0.00725644  0.00399708  -0.00283576 
131 0.000616826 0.550889 0.011212 0.0613059 -0.00423799  0.00203904  -0.00189527  -0.0029822  -0.000245227  -0.00533676  -0.00301458  -0.00018418  0.00440867  0.00583149 
135 0.000798278 0.811966 0.0315585 0.0560515 0.00486857  -0.0158204  0.00342175  -0.00455959  -0.00137307  0.00765587  -0.0217162  -0.00810798  0.00955828  0.000512303 
136 0.00111433 0.618773 0.0230152 0.0484129 -0.00407228  -0.00444242  -0.000370086  -0.00476516  0.00741102  -0.00852867  -0.00547493  0.00437366  0.00649607  -0.0158611 
137 -0.000261256 0.136961 0.0194795 0.0350728 0.00229339  -0.0082943  0.00686313  -0.00615013  -0.0017262  -0.00957965  -0.00447756  0.00573101  0.00486335  0.00701236 
140 1.94493e-05 1.44713 0.00858388 0.0386185 0.0027464  -0.00141351  -0.000529219  -0.00046286  -0.00111779  0.0010657  0.00177395  -0.00711606  -0.00271956  0.000285779 
143 0.00057737 0.554499 0.0112246 0.0383659 -0.00519573  0.00585716  -0.00306874  0.000237212  0.000748518  -0.00473013  0.00118293  0.000841707  -0.00289922  -0.00466566 
146 -0.000327759 0.45061 0.00805085 0.0299122 -0.00123635  -0.000757943  0.00256661  0.000209734  -0.00144575  0.00331824  -0.0040169  0.00097792  -0.00219003  0.00459268 
148 4.49918e-06 3.94737 0.0078766 0.034965 0.00498594  -0.00216017  -0.00271488  -0.000802951  0.00120787  0.000752375  0.000272035  -0.00289953  -0.00121548  -0.00353779 
149 -2.96812e-06 -52.1764 0.025007 0.0349006 0.00876971  0.00358266  -0.00468079  -0.0091483  0.00117271  -0.0129942  0.0143784  -0.000548596  0.00510208  0.00516854 
150 0.00020069 1.0649 0.0212939 0.0349431 0.00153018  0.00646956  0.00855901  0.0111127  0.00227978  0.00439592  -0.000628953  -0.00463727  0.00904733  -0.00917655 
151 -3.91084e-05 -6.36151 0.0327605 0.0319429 -0.0150921  0.00177496  -0.00347967  -0.00585481  -0.0150763  0.0154059  0.0019024  -0.00760367  -0.0164266  -0.000187654 
152 -0.000494799 0.224916 0.0233381 0.0325493 -0.00371258  -0.00674436  -0.00419341  0.000712173  -0.0069397  -0.00352173  0.00181426  -0.0167088  0.00439849  -0.0102431 
154 0.000172643 0.609256 0.00868658 0.0394256 0.00273892  0.000641273  -0.00393849  -0.000939404  0.00465817  0.000934241  -0.000762183  0.00315996  -0.00331405  -0.00265126 
155 1.1268e-05 1.09164 0.00516391 0.0371719 0.00179362  0.000529721  0.00138331  0.0018262  0.00153286  -0.00308588  0.000608997  -0.00226469  0.000666612  0.000321399 
156 -0.000127787 -0.421268 0.0217005 0.0370201 0.00010935  -0.00614307  -0.00503828  -0.00673567  -0.00710473  0.00110981  -0.00770971  0.0118217  -0.00940345  0.00480471 
158 -0.000449577 0.412085 0.012579 0.0387076 -0.00134057  -0.00580024  0.000747718  -0.000687722  8.72289e-05  0.00854017  0.00346369  0.00494251  0.00340019  -0.000911499 
159 4.51832e-05 2.61555 0.0195531 0.0441357 -0.000281867  0.00294226  0.0111984  0.00803285  0.0013117  -0.00940708  0.00496485  0.0005479  -0.00706557  0.00430928 
160 -0.000505451 0.219179 0.0238327 0.0436208 -0.00571562  -0.00735161  -0.00766458  0.00838043  0.00374546  -0.010225  -0.00786226  -0.0123423  -0.00216023  0.00386143 
163 0.000219977 0.525813 0.00476808 0.049075 -0.00217069  0.000955571  0.00161092  0.000370864  -5.38014e-05  -0.000534724  0.000426163  0.000293189  0.00371451  -0.000151609 
164 0.000139032 0.568536 0.00617427 0.0467804 -0.000573531  0.0017925  -0.00170561  -0.00190379  0.000126564  0.00312571  -0.000104411  0.00348363  -0.00230585  -0.000892488 
165 0.000803814 0.790893 0.03058 0.0452701 -0.00296718  0.0215403  -0.00332325  -0.00206407  0.00669043  -0.00514018  -0.015134  0.0108039  -0.00313086  0.00450456 
166 0.000104247 0.708346 0.00932083 0.0352972 0.00111786  -9.50114e-05  -0.00374335  -0.0028013  -0.00299273  -0.000307074  -0.00285617  0.00583353  0.00121019  -0.0033251 
168 0.000169255 0.666916 0.0106306 0.0337883 0.00417048  0.00101777  0.00247542  -0.000991556  0.00469429  -0.00199423  0.0057835  -0.00318144  -0.00158231  -0.00392195 
174 4.28434e-06 0.692164 0.00181472 0.0311834 0.000567806  -0.000764072  -0.000625198  0.000116874  0.000758596  -6.61249e-05  0.000928276  0.000286939  0.000274487  0.00061906 
175 5.85822e-05 0.798472 0.008363 0.0311147 0.00085059  -0.00122162  0.00531349  0.000418695  -0.0017811  0.00346529  -0.00188092  0.00376837  0.00157678  -0.0019774 
176 2.94581e-05 0.576687 0.00300607 0.0301586 0.000652131  0.000820924  -0.000184841  -0.000991392  0.00171899  -0.00174603  -0.000481982  -0.000594736  0.000132444  0.000559568 
179 0.000196256 1.08797 0.021483 0.0296662 0.000403361  0.00173262  -0.00362943  -0.00615346  0.00710107  -0.00948151  -0.00212923  0.0061221  0.0104307  -0.0107787 
180 -0.00015693 0.36496 0.00920788 0.0261505 -0.00585576  -0.00256205  -0.00313005  0.00150321  -0.00311393  -0.00307797  -0.000758165  0.00314945  0.00146701  -0.000240559 
