generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000560387 0.674478 0.019777 0.05 0.000803653  -0.0100645  -0.00562223  -0.00126229  -0.010009  0.00381004  -0.000776575  0.000220324  0.0118034  -0.00114786 
3 -0.000171078 0.344653 0.0103116 0.0921326 -0.000644558  0.000685012  0.00385421  -2.86923e-06  0.000760304  0.00145423  0.00312839  -0.00187043  0.00224186  0.00834173 
4 0.00364309 1.1477 0.0970404 0.142329 -0.00651179  -0.0467677  0.0458134  0.0254004  0.0182119  0.0496776  -0.028713  -0.0198943  0.0154577  -0.0135823 
5 0.000148154 1.22174 0.0206802 0.168918 0.00239276  -0.00851568  0.00548269  0.0086029  0.00306261  0.000436865  0.00725645  -0.00287624  0.0129493  -0.00267893 
6 0.00352437 0.586127 0.0349005 0.211037 -0.00300702  -0.0107423  0.00388435  -0.0182415  -0.0169932  -0.006775  -0.00399804  -0.0085216  0.006145  -0.0168739 
8 0.00430673 0.597132 0.0409704 0.293412 0.00600937  -0.00562499  -0.00444164  0.0107243  -0.00708128  0.0056487  0.00588399  0.00254664  -0.03114  0.019576 
9 0.00014146 0.500435 0.000506074 0.333829 -8.68537e-05  -0.000165263  -7.2946e-05  8.46149e-05  0.000295303  8.51084e-05  2.58543e-05  0.000174495  -0.000274848  8.75718e-05 
11 0.00445378 0.516438 0.0173797 0.430767 0.0010306  -0.00592976  0.0111693  -0.00749663  -0.00129253  -0.00738223  0.000608397  0.00355671  -1.80572e-05  -0.0039609 
12 0.0751697 0.573706 0.154687 0.474553 -0.0653467  -0.0864528  0.0365318  -0.0350332  -0.0049081  -0.0493318  -0.0148848  0.0451421  0.0697551  0.00625939 
14 0.0116766 0.514091 0.0268636 0.485598 -0.0113719  -0.0102588  -0.0051138  0.00732552  -0.00223082  0.0166229  -0.000766677  -0.00361541  0.00420874  0.00972656 
16 0.0802457 0.552769 0.138671 0.569834 0.0135606  -0.0825824  0.0177588  0.0158013  -0.0201991  0.0434895  0.0262651  -0.0188363  -0.0748866  0.0520471 
19 0.00521388 0.536448 0.027778 0.642584 0.00434735  -0.00578203  0.0101505  -0.0032228  0.00485757  -0.0141543  0.0101984  0.0157387  0.00345492  -0.0042753 
20 0.0347126 0.51951 0.0569569 0.687313 -0.0213379  -0.0154285  -0.0152872  0.00622542  0.00760229  -0.0333304  -0.017575  -0.0122365  0.0116541  -0.022697 
21 0.0190355 0.549838 0.0627293 0.711279 0.000764168  -0.0134465  -0.00882981  -0.0424124  0.0132109  -0.0177119  0.0106106  0.00813374  0.0166616  -0.030532 
