generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0943507 0.0778146 2 -0.0240541  -0.0163517  0.0237256  -0.0238755  -0.0106338  -0.0354406  -0.0412056  -0.00459989  0.0296151  0.0105335 
2 0.0708699 0.0611014 1.97733 -0.0180567  -0.00911641  0.0159116  0.0318357  0.0181512  0.0148014  0.00884948  0.0158701  0.0237959  0.0247502 
3 0.00141425 0.0204403 1.95994 -5.533e-05  0.0140601  0.00480339  0.00296603  -0.00068145  0.00495904  0.00346423  -0.0011927  -0.0112442  0.00483078 
4 0.139127 0.0551442 1.95958 -0.0347398  -0.00958474  -0.00848498  0.0231456  0.0238208  -0.000556561  -0.00176544  0.00833172  0.00475255  0.021716 
6 0.0336233 0.0816926 1.92606 -0.0120767  -0.0186875  0.00541141  -0.00735439  0.0294401  0.038078  -0.0127964  0.0120696  0.0580749  -0.00982179 
7 0.0612865 0.129065 1.91745 -0.0188711  0.0477973  0.0528608  0.0293338  -0.0917569  -0.00629861  0.000544124  -0.0206729  0.0127701  0.0362292 
8 0.149338 0.130656 1.90188 -0.0353038  -0.00721227  -0.0608615  0.00761748  0.0131949  0.0151832  -0.0863512  -0.00464887  -0.0492193  -0.0412942 
9 0.654203 0.20422 1.86493 -0.156497  -0.0392855  0.0350976  0.0481672  -0.0220649  0.00367392  -0.0424465  0.0181743  0.0619748  0.0751396 
10 0.202192 0.131177 1.72471 -0.0666568  -0.0658034  0.0103512  0.0156774  -0.0443196  -0.0116396  0.0113122  -0.0477823  0.0183391  0.0568703 
11 0.118342 0.114918 1.67048 -0.0276344  -0.0135573  -0.0232482  -0.0383259  0.0350364  0.0547538  -0.00831929  -0.0503195  -0.0211788  -0.054534 
14 0.0777007 0.0390017 1.63666 -0.0211864  0.0172276  0.0159806  -0.00549531  -0.0162866  -0.00356356  0.00712374  -0.000376489  -0.0124805  -0.00230102 
17 0.163619 0.137002 1.61363 -0.044716  -0.0416513  -0.0255116  -0.0393468  0.0163191  -0.0531356  0.0336844  0.0899066  0.0164958  0.0160151 
19 0.0649113 0.0924556 1.56597 -0.014102  0.046683  -0.0426258  -0.0301787  0.016694  0.0293948  0.0149943  0.0358807  -0.0269238  0.00789088 
20 0.0608716 0.0328188 1.54576 -0.0185269  0.0101039  -0.0112531  0.00478003  0.0150414  0.00166208  -0.0079002  0.00227509  0.00409562  -0.0129958 
21 0.0373308 0.0548466 1.52653 -0.0114115  -0.0179291  -0.00602885  -0.0157923  -0.00166157  -0.0107311  0.0317446  0.0327929  -0.00177607  -0.0081586 
26 0.0663039 0.077988 1.51448 -0.0243559  0.0224455  -0.00520359  -0.00944424  -0.0384302  0.0532765  -0.00553878  0.0197417  -0.0111668  -0.00291022 
27 0.0911364 0.0752838 1.49313 -0.0340476  0.0180514  0.00272631  0.0251141  0.0109473  0.0251067  0.020211  0.0454198  -0.0107509  0.0143941 
31 0.154098 0.169363 1.46363 -0.0577999  -0.0426737  0.115576  -0.0264128  -0.0231541  -0.0486198  -0.0255656  0.0287153  -0.0706833  0.00960139 
