generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0643191 0.514591 0.0746853 2 0.036734  -0.00773437  -0.0105974  0.0148234  0.0143108  0.00605233  0.0473306  0.0357642  -0.00293878  0.00820495 
2 0.0315975 0.507787 0.0381138 1.98435 0.0197606  -0.00275884  -0.00452609  -0.00876962  -0.0158114  0.0079858  -0.0181981  -0.00578877  0.0093482  -0.0138323 
3 0.057436 0.512365 0.0657252 1.9765 -0.018901  -0.0204206  -0.0379552  0.0162404  0.0189825  -0.0221637  0.00602371  0.0058573  -0.0275  0.0127594 
4 0.142279 0.524516 0.147804 1.96232 -0.0983336  -0.0662271  -0.0306053  -0.0272091  0.041502  0.0460623  -0.00670801  -0.00942408  -0.00621775  0.0457916 
5 0.0283202 0.502011 0.0247894 1.92813 0.00289103  -0.0062245  -0.00283941  -0.00478401  -0.00715503  -0.00841173  -0.00146005  -0.0134979  -0.0104042  -0.0110425 
7 0.0758378 0.527144 0.102941 1.92087 0.00322345  -0.0207583  -0.0202127  -0.0623251  -0.0322459  -0.0477147  0.00996999  -0.0059498  0.0484834  0.00778312 
11 0.0108077 0.507537 0.0195409 1.90175 -0.00418517  -0.00474272  -0.00433637  -0.00452861  -0.00438598  0.00182608  -0.0024513  -0.00049231  0.0163063  -0.00279456 
12 0.0165102 0.501692 0.0156497 1.89892 0.000443221  -0.00423964  -0.000706914  -0.00178641  -0.00112585  -0.00634101  -0.00843107  0.00172295  -0.00971681  -0.00362031 
13 0.0414912 0.499329 0.0267805 1.89461 0.00186522  -0.00988238  0.0106539  0.0107272  -0.00612196  0.0107632  0.00910492  -0.00662983  -0.00400762  0.0095518 
14 0.0303221 0.547632 0.0783138 1.88385 -0.0156881  -0.0127698  0.0531901  0.00807289  0.00720429  0.00414907  0.0433805  -0.0289286  -0.00279239  0.00581835 
15 0.0803333 0.503879 0.0646741 1.8759 -0.00978319  -0.0267032  -0.00608175  -0.00165531  0.0113166  -0.000753929  0.00378603  -0.0477502  0.0178052  -0.0243754 
17 0.0383268 0.506611 0.0412494 1.85519 -0.000230334  -0.0109029  0.00208089  -0.00598153  -0.00830083  -0.0185638  -0.0279374  -0.0123389  -0.000660183  0.013992 
20 0.0836629 0.510039 0.0803133 1.84503 -0.0231431  -0.0322587  0.0368702  0.00344453  0.0447683  -0.00936952  -0.0110326  -0.0040265  0.0320154  -0.0157423 
24 0.0109025 0.519306 0.0299347 1.82312 0.0041412  -0.00318841  0.0110933  -0.000527115  0.0198033  0.000462551  0.00156841  -0.00415987  0.00020983  0.0182547 
26 0.0482138 0.50125 0.0366581 1.82015 0.0085251  -0.0099952  -0.000419887  -0.0147758  -0.0039364  0.00975766  -0.0166309  0.0221104  0.00775642  0.00405087 
27 0.0537267 0.511226 0.0609753 1.80717 0.00872733  -0.0129257  -0.0230756  -0.0162342  0.0229044  -0.0186052  0.00573507  0.0248906  -0.0316004  -0.0125271 
28 0.240566 0.512095 0.183209 1.79263 0.112691  -0.0286945  -0.028801  -0.0205225  -0.0386983  -0.0118907  -0.0415695  0.0547414  -0.111391  0.00453452 
30 0.0774998 0.494356 0.0331712 1.73146 -0.00671241  -0.0244459  -0.000612642  -0.000719769  -0.00795939  -0.0106808  0.012222  -0.00536729  0.00926985  -0.0039025 
31 0.0661449 0.498288 0.0401545 1.70977 0.00568579  -0.0167906  0.0217253  0.0105881  0.00944758  0.00855564  0.0161144  0.0161442  0.00520631  0.00204124 
32 0.0550015 0.51068 0.0609869 1.69093 0.0335214  -0.0106245  0.000668691  -0.0370509  -0.00353772  -0.00217032  0.00068331  -0.0100089  0.00257837  0.0313863 
34 0.0286382 0.526084 0.0578218 1.67503 0.032237  0.00214084  0.010139  0.0297351  0.0128229  0.0190401  -0.0133884  -0.0153251  0.00798468  0.017543 
35 0.0100173 0.500141 0.00743583 1.66658 0.00394834  -0.00226202  0.00224608  0.000528326  0.00354023  -0.000917935  -0.00349615  -0.00111546  -0.00147609  0.000489312 
39 0.0414535 0.5308 0.0763224 1.66358 0.0147364  -0.00625555  -0.0159787  0.0259976  -0.025082  0.0227829  -0.057337  0.00808285  0.00190842  -0.0115301 
40 0.0145912 0.500999 0.01276 1.65133 0.00303457  -0.00404488  -0.00247997  0.000124469  -0.00411408  -0.00504167  0.00550372  0.00213432  -0.00160842  0.0071627 
41 0.0104201 0.509537 0.0211932 1.64694 0.00962122  -0.0011604  0.00349527  0.0088474  0.00300508  -0.00692423  0.000635367  0.00144274  -0.0141578  0.00220012 
