generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -8.10582e-05 0.368193 0.00653764 0.02 0.000574093  0.000780747  -0.00109919  0.000979473  -0.00388879  0.000217871  -0.00297474  0.00285411  0.00271018  0.000351923 
3 3.40892e-05 0.514031 0.00138337 0.0414654 0.000433835  -0.0010236  -0.00057027  0.000333056  -3.32909e-05  0.000256637  0.000329223  -0.000114982  -0.000209238  -9.62024e-05 
7 0.00105924 0.579707 0.0183871 0.120714 -0.00233568  -0.00618721  0.00528806  0.0018619  -0.00240871  0.000521889  -0.0151149  -0.00380192  -0.0031009  0.00207688 
8 0.0048379 0.874731 0.0850839 0.135992 -0.0274176  -0.0407086  6.48704e-05  0.0361647  0.00456877  -0.0462119  -0.024311  -0.00452088  0.0141502  -0.023545 
10 0.00504554 0.76181 0.0726621 0.148912 -0.0263813  -0.0198404  0.0424332  -0.00242225  -0.019233  0.0286214  -0.00923971  0.0228095  0.0198096  0.0140205 
12 0.00562708 1.0276 0.108813 0.161971 -0.0498867  0.0174083  -0.0211501  -0.0478341  -0.0174229  -0.0377601  0.0487869  -0.0369355  -0.00490711  0.0285545 
13 0.00105643 0.538973 0.0128513 0.159534 -0.00108395  -0.00323498  -0.00271273  0.00561787  -0.00793797  0.00619454  0.00205614  0.000426115  0.00224878  -0.00193587 
14 0.0143868 0.614324 0.0814172 0.172918 -0.0138268  -0.0579312  -0.0299682  0.00394654  0.00197602  0.0276109  -0.00209446  0.0280653  0.0237741  0.00666036 
15 0.00669124 1.12677 0.129255 0.14104 -0.0789724  -0.017639  -0.0474376  0.0325525  0.00251071  0.020291  -0.0168424  -0.0541866  -0.0447464  -0.0347697 
19 0.00662466 0.549478 0.0364466 0.16552 -0.0223356  -0.0219599  -0.0077202  -0.0105304  0.00937925  -0.00139719  0.00106168  -0.007721  -0.00254113  -0.00443034 
21 0.0102213 0.911431 0.129432 0.173709 -0.0166448  -0.043228  0.0303758  -0.02144  0.0603092  0.0281354  -0.0650422  0.058266  -0.0290113  0.0181334 
22 0.0103319 0.746545 0.10088 0.155571 -0.0217019  -0.0310972  -0.00257511  -0.00517272  0.0235441  0.00727491  0.0707788  0.0271952  0.0332189  -0.0352899 
23 0.00686673 0.695636 0.0733141 0.132012 -0.0306248  -0.0348748  -0.000217346  0.0139934  -0.0179319  0.0166385  0.0423489  -0.0124034  -0.0216346  -0.00335205 
29 0.0101568 1.10144 0.155849 0.193106 -0.0372367  -0.0530271  0.0444549  -0.000966098  0.0380402  -0.0515732  -0.0312059  -0.110304  -0.0282028  0.00837223 
30 0.00808099 1.2219 0.152335 0.178557 -0.0285347  0.00639051  -0.0373289  0.0302053  -0.0499695  -0.0270959  0.00188822  0.0619014  0.113435  0.0105416 
32 0.00368488 0.535451 0.0229848 0.185411 0.00397275  -0.0105601  -0.00897291  -0.0101632  -0.00626579  0.000248183  0.00679912  0.0048661  -0.00931274  -0.00460902 
36 0.00775257 0.573889 0.0480796 0.246253 -0.00790311  -0.0117082  0.000631636  0.006165  0.00261777  0.00260519  -0.036524  0.0197924  -0.0148122  0.0107201 
38 0.0128532 1.40363 0.214427 0.267543 -0.00232493  -0.126412  0.0113107  -0.120144  0.0260808  -0.0137869  -0.0340799  -0.0855873  -0.0511475  -0.0588039 
40 0.0392624 0.717392 0.184624 0.270899 -0.114936  -0.0635202  0.0187649  0.0313772  -0.01754  0.072791  -0.0174935  0.0458747  0.0838518  -0.0213707 
42 0.0134279 1.23672 0.197999 0.206299 -0.0612555  -0.127225  -0.0395067  0.0806949  0.0591265  0.0171307  0.0217328  -0.0053453  -0.0156681  0.0815903 
45 0.00789891 0.570217 0.0473303 0.175366 -0.0303417  0.00112604  -0.00175163  0.00442994  -0.0063548  -0.00668663  0.0113837  -0.0119155  -0.0229263  0.0203297 
47 0.00145816 0.740372 0.0374406 0.162032 -0.0159132  0.00113018  -0.000497947  0.0129742  -0.00741958  0.0169147  -0.00361558  -0.00266012  -0.0180085  -0.0171203 
48 0.0108701 0.772429 0.108731 0.165117 -0.00194669  -0.0247641  0.030393  -0.0158619  0.0194551  -0.0671471  0.0397205  0.0485919  -0.0279614  -0.0205443 
49 0.00630537 0.714691 0.0735794 0.137707 -0.00843204  0.015855  0.0245477  0.0165255  -0.0519802  0.0315903  -0.0128907  0.00335197  0.00824385  0.016447 
55 0.00748052 0.561806 0.0432414 0.214016 -0.0144015  -0.0100163  0.00860781  -8.36022e-05  0.00381012  -0.0182405  0.0280405  -0.00137298  -0.00562705  0.0179147 
58 0.00237781 2.25715 0.129077 0.252271 0.00774911  -0.0422186  -0.0447803  -0.0304715  -0.0460526  -0.0141536  -0.000812448  0.0111962  0.0505046  -0.0829869 
59 0.0327833 0.696994 0.160797 0.265181 -0.0770506  -0.0876577  -0.00121985  -0.0287316  0.0310984  -0.0370303  -0.0753073  -0.0532581  -0.0219907  0.00885405 
60 0.00465739 0.766188 0.0703931 0.207991 0.0174749  -0.0233214  0.0250163  0.0116138  -0.0219677  0.015221  0.026983  0.0200528  0.0239615  0.0304405 
61 0.0107555 0.780625 0.109762 0.21082 -0.0346041  -0.00214353  0.038303  -0.0599215  -0.0155215  0.0281269  0.0562514  0.0398561  0.000847213  0.0015621 
