generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0953611 0.0653817 2 0.0238397  -0.0348115  0.00908138  -0.0238094  -0.00263896  -0.00298065  0.0205107  -0.0338004  0.0095715  0.0132142 
4 0.229497 0.167749 1.9771 0.0595647  0.0612102  0.00996927  -0.0288987  0.0601817  0.0118916  -0.0478049  -0.0499087  -0.0212951  0.104488 
8 0.235564 0.413249 1.92414 0.104501  0.101737  -0.0945365  -0.0828764  0.169903  -0.0340992  0.186349  -0.204373  0.0851537  -0.141149 
12 0.192604 0.108349 1.86836 0.0626331  0.0591647  -0.00391387  -0.0137571  0.013576  -0.0246604  0.00862613  -0.0112272  0.0344671  0.0439391 
14 0.322551 0.597563 1.82062 0.238656  -0.0758753  0.150708  -0.355503  -0.146064  0.0218426  0.116749  -0.201097  0.253246  0.0725031 
15 0.164927 0.164213 1.74215 0.0159144  -0.0317292  -0.0491328  0.0430403  -0.0656841  0.0686269  0.0735065  0.0487212  -0.0666961  -0.0137816 
16 0.669068 0.351024 1.69777 0.0921744  0.0733412  -0.0324472  0.0426925  0.030714  -0.0296413  -0.00515  0.312674  -0.0801911  0.0205745 
17 0.119156 0.254482 1.53953 0.0846276  -0.0328376  0.119153  -0.0772723  0.108376  0.0199825  -0.0287349  -0.11953  0.00103055  -0.0953618 
18 0.421561 0.170488 1.50253 0.0832895  -0.00393153  0.0280358  0.0855317  -0.0248894  -0.00431122  -0.0704809  -0.0179641  -0.0852761  0.0284894 
20 0.0388772 0.0397109 1.38052 0.0189663  0.0055409  -0.0165876  0.00119502  0.0149124  0.00955452  -0.00687806  -0.0168122  0.00669102  -0.0148851 
23 0.345219 0.272416 1.36663 0.140717  0.0359308  0.0708259  0.0173199  0.0586136  -0.0442602  -0.103332  0.0820836  0.156013  0.025533 
25 0.205955 0.207788 1.25345 0.0529661  -0.00343903  -0.0283696  0.122377  0.0160086  -0.0525064  0.0809957  0.108457  0.0186028  -0.0538064 
28 0.52382 0.303237 1.17638 0.250387  0.0538864  0.0201792  0.0363674  -0.0644899  0.0270801  0.0162419  0.118799  0.0731577  -0.00211253 
35 0.114298 0.161509 0.981142 0.046445  0.0428005  0.0258646  0.046033  -0.0235534  -0.0634191  -0.0969892  0.0596888  -0.0248586  0.0338173 
36 0.274089 0.383199 0.924345 0.220125  0.029394  -0.0939386  0.110387  -0.0774523  0.206994  0.0220974  -0.0395524  0.0726142  0.142626 
39 0.0149834 0.236033 0.782421 0.0809916  -0.000625521  0.0707374  -0.0651473  -0.0700025  0.00628632  -0.0780153  -0.131595  -0.00748344  0.107257 
40 0.143867 0.138244 0.772859 0.0979047  -0.0602444  -0.0311548  -0.00177932  -0.0255676  -0.0610003  0.00437881  0.0175957  -0.00120312  -0.0147638 
41 0.163687 0.225851 0.680364 0.109279  -0.0680924  0.0805568  0.0468542  0.0681023  -0.0438034  0.00917779  -0.0693654  -0.0898939  -0.0788166 
44 0.0374003 0.109168 0.557944 0.0415709  0.00861214  0.0126923  0.0700062  -0.0148973  0.0283415  0.0269305  -0.0205913  -0.0536152  -0.00211587 
45 0.0220362 0.0834166 0.524008 0.0181173  0.00247777  -0.00916009  -0.0123867  0.0197157  0.0389103  0.0260216  -0.0147012  -0.0597569  -0.0044462 
47 0.0183668 0.0646062 0.502779 0.0174647  -0.0246696  0.000829186  0.0221502  0.0169178  0.0182803  -0.00543357  -0.0256933  -0.0369378  -0.00972518 
48 0.0434554 0.158111 0.484342 0.126029  -0.0149945  0.0527492  0.0120977  -0.0331698  -0.0161071  -0.0183673  0.0445946  -0.02191  -0.042381 
49 0.049826 0.296175 0.438234 -0.0758394  0.0286468  -0.105956  0.0864348  0.142457  -0.124359  -0.109605  0.0283976  -0.015359  -0.116769 
