generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 3.31257e-05 0.51487 0.00140388 0.02 0.000877401  -0.000360024  -0.000139338  5.72677e-05  6.11295e-05  0.000198106  0.000267273  -0.000637975  -8.72447e-05  -0.000720891 
4 -0.000273645 -0.648908 0.0354624 0.0591328 0.00856531  0.0042462  -0.00534524  -0.00340096  -0.00628617  -0.0046136  0.0268535  0.00443739  0.00370804  -0.0176267 
6 0.000952151 0.523989 0.00957984 0.0970307 0.00377647  0.00360095  0.00184396  0.00171566  0.00134079  -0.00269139  -0.00335925  0.00180316  -0.00371492  0.00456325 
8 0.00780244 0.663558 0.0714964 0.130406 0.0508688  0.0350884  -0.0127178  -0.00236074  0.00711278  -0.0245103  -0.0163987  -0.0126701  0.00658888  -0.00117536 
11 0.000587831 3.47892 0.0836445 0.148132 0.0187413  -0.0171164  -0.0399979  0.00673474  0.0319323  0.0373291  0.0183236  -0.0167362  -0.0409378  0.00145759 
15 0.017867 0.872654 0.162687 0.215645 0.0865257  -0.0246609  0.0573755  0.0187707  -0.100963  -0.0136732  0.0214552  -0.0145474  -0.0183325  -0.057787 
16 0.00750057 0.58649 0.0511104 0.183355 0.022392  0.0065105  -0.00778742  0.0218312  0.0245587  -0.0105804  0.0184309  0.0116831  0.0165973  0.00803118 
17 0.0139998 0.892555 0.147876 0.175718 0.0816763  -0.019141  -0.00954004  0.0261765  0.0562787  0.0420036  -0.0649283  0.0657862  -0.0239102  0.00262514 
19 0.00319256 0.523232 0.0173574 0.149332 0.00894704  -0.00197108  -0.00233181  -0.00183744  0.00418706  0.00450758  -0.00319359  -0.00969056  0.00662927  0.00475682 
20 0.00260068 0.622191 0.0356741 0.150392 0.014821  -0.00169466  0.0089795  0.00694644  0.00146841  -0.00335409  0.0235136  -0.0168183  -0.00414617  0.00740791 
23 0.00120616 0.573283 0.0188165 0.183187 0.00450947  0.00618034  0.00794333  0.00600991  -0.00671716  -0.00530455  -0.00839679  -2.32383e-05  0.00438267  -0.00577398 
27 0.00353109 0.55301 0.027451 0.246739 0.0103588  0.0109825  -0.00903441  0.00300709  -0.00800063  -0.00936126  -0.00990904  0.0132975  -0.00256247  -0.00132312 
30 0.00427719 1.12651 0.103396 0.293101 0.0345148  -0.0470367  -0.020721  -0.00981625  -0.0488503  -0.0352307  -0.00789456  0.0169973  0.00531619  -0.0524819 
31 0.00363448 1.72755 0.133344 0.302286 -0.0153624  0.0132327  0.0365438  -0.0737547  0.0634136  -0.0258611  -0.00794293  -0.0276713  -0.0417687  0.0577134 
32 0.0061643 0.522664 0.0239991 0.314485 0.0090734  0.00933302  0.00341657  0.000233849  -0.0139213  -0.00267415  0.00364393  0.010652  0.00702856  -0.00420681 
33 0.0347114 0.686992 0.161311 0.323023 0.104214  0.0193628  -0.0485005  0.0204266  -0.00550598  -0.0167893  0.0129621  -0.0989742  -0.0222406  -0.0352916 
34 0.0273797 0.591317 0.101087 0.280074 0.0306358  -0.0121745  0.0194127  0.000807834  -0.0139011  0.00056845  0.0468719  0.00353828  0.0593807  0.0531521 
36 0.00196418 0.510595 0.0092243 0.260421 0.0040123  -0.000799931  0.00354832  -0.00249123  -0.00111594  -0.00360691  -0.000503399  0.00294865  -0.00249373  0.00448672 
37 0.0177856 0.643971 0.101463 0.274027 0.0539216  -0.00404679  -0.0205911  0.00350051  -0.00774943  -0.0512106  -0.00244102  0.0533669  0.0100804  0.0360044 
39 0.00496078 4.18715 0.268957 0.272059 0.151355  -0.0825809  -0.0447137  -0.0724026  -0.125839  0.0639838  0.0636505  0.0642114  0.0787049  0.0327158 
40 0.0139846 0.669569 0.0974932 0.269241 0.0194215  0.0367641  0.0235985  -0.0563026  0.0502681  -0.00256832  0.00193579  0.0237417  -0.030565  0.00376068 
41 0.0112617 1.29996 0.189043 0.249096 0.0434199  0.0377547  -0.0723599  0.118303  0.0197086  -0.0602115  -0.0601393  -0.0395118  -0.0631739  -0.00350506 
42 0.00316179 0.704383 0.0508422 0.230997 0.000554264  -0.0277931  0.0190108  0.0255783  -0.00882048  0.00494929  -0.0181849  -0.0134087  -0.00631873  -0.0119916 
45 0.00526007 0.73373 0.0701113 0.249929 0.00935527  0.0328808  0.0151749  0.0248912  0.0245904  0.00869942  0.0315022  0.0202811  0.0045301  0.028151 
46 0.0114447 0.745129 0.105864 0.250063 0.0157806  0.0402844  0.00927113  -0.0124836  -0.0238495  0.0204903  -0.0554354  -0.062422  0.016232  0.0295256 
47 0.00709508 0.680649 0.0716273 0.237978 0.00164708  -0.00018748  -0.0136651  -0.0342906  0.0243474  -0.0110102  -0.00408402  -0.016291  0.00421287  -0.0524528 
51 0.0102018 1.39552 0.190383 0.281473 0.0577387  -0.0666071  0.098139  0.022246  -0.00473798  -0.0473839  0.0134937  0.00940843  0.125254  0.0110602 
52 0.00436957 0.704898 0.0598446 0.276013 0.0132471  -0.0157626  -0.0264071  -0.00943809  -0.00788233  0.0133944  0.0273298  -0.0236135  -0.006659  -0.0279397 
54 0.0400502 0.600856 0.128762 0.295595 0.0919611  0.0478001  0.0432683  0.0061862  0.00515627  0.0200119  -0.0239053  0.0158772  0.0205575  -0.0474797 
57 0.0217731 0.580771 0.0847628 0.257684 0.0501623  -0.0137939  -0.0144689  -0.0304758  0.0175967  -0.000540207  -0.00514064  0.00291085  -0.00936211  0.0539221 
64 0.00867874 0.623831 0.0656907 0.318595 -0.00271959  -0.0172957  -0.0197167  -0.0235698  0.0179551  0.0181189  -0.0126828  0.0256602  -0.0396931  0.00434995 
65 0.0420037 0.817597 0.22972 0.322896 0.15266  -0.0355217  0.00659364  -0.0253103  0.0279936  -0.021923  0.0447186  0.10043  -0.0395615  -0.112272 
67 0.00830284 0.513229 0.0217185 0.27587 0.00622255  0.00332577  0.00683051  0.00777112  -0.00149013  0.00615818  -0.000882039  -0.00586521  0.00566794  0.014402 
68 0.0113604 0.560088 0.0527061 0.274373 0.033123  -0.00801397  0.0301781  0.0146642  0.00907787  0.00516986  -0.0147629  0.00212372  -0.00505336  -0.0115627 
69 0.00110927 0.512401 0.00745703 0.266279 0.000797769  0.00264612  0.0032096  0.00310131  0.00181315  0.00245363  -0.00153864  0.00160294  0.00357419  0.00101481 
72 0.0206942 0.668084 0.11814 0.308643 0.0337952  0.0194703  0.0216161  0.0795295  -0.00872163  -0.000145573  -0.0196537  -0.0712697  0.005724  -0.00832036 
73 0.0047861 0.515877 0.0177376 0.288987 0.000745249  0.00503539  -0.00527328  -0.00614286  -0.00654101  0.00455834  -0.00720277  -0.00286506  0.00301475  0.00950936 
80 0.0308626 0.616724 0.120944 0.402598 0.0380053  0.0348076  -0.0367892  0.0411128  0.0584843  0.0554609  -0.0311067  -0.00229609  0.0341193  0.0171601 
81 0.00304941 0.625054 0.0390819 0.38115 -0.00209865  0.00991626  0.0139586  0.00304873  -0.0228367  0.0127832  0.020194  -0.000812517  -0.00500252  0.0101047 
82 0.0502651 0.588228 0.135902 0.395855 0.0948562  -0.0392002  0.0120102  0.0359012  -0.0531149  0.0438076  -0.00677174  -0.00147744  0.026708  0.0316273 
83 0.0231124 0.986058 0.210805 0.345159 0.104563  -0.00602492  -0.0277322  -0.0862317  0.00472682  0.017083  -0.0186869  0.00768296  0.069715  -0.14029 
85 0.0141226 0.995314 0.166693 0.336559 -0.0267124  0.018131  -0.0397251  -0.0845158  -0.0404746  0.0283609  0.0635068  -0.0456475  -0.0852311  0.0468993 
86 0.033859 0.598258 0.116701 0.331678 0.0546051  -0.00926589  -0.0141039  0.0548693  -0.0146699  -0.0269065  -0.0552203  0.0512339  -0.0203402  0.0177446 
87 0.0315186 0.936829 0.233101 0.293411 0.137867  0.0197199  -0.00102033  0.0396408  -0.0360817  -0.0629134  0.0411688  0.0870856  0.0419382  0.130651 
88 0.0121056 1.27118 0.192404 0.244379 0.0840968  -0.0571961  8.64909e-05  -0.0283046  0.0132762  0.0912354  0.0920565  -0.0864966  -0.00513803  -0.0373063 
91 0.00458703 0.509486 0.0135694 0.237457 -0.000971559  0.0049711  0.00271676  -0.000593939  0.0100497  -0.00295117  -0.00413021  -0.00288646  -0.00123782  0.0037564 
92 0.00757786 0.730081 0.0834879 0.237376 0.0201324  0.00881676  0.0228722  0.0430761  0.0173249  0.0442142  -0.0269365  -0.00782979  -0.0227749  0.0234068 
93 0.0129904 1.22121 0.192729 0.230935 0.0550546  0.027561  0.0114058  0.000328332  0.0574082  -0.0731616  0.0440436  -0.00166043  -0.0886962  -0.121514 
94 0.00338642 0.557283 0.0279334 0.208698 0.0109731  0.0138871  -0.000108515  -0.0167523  -0.00134075  -0.00460646  -0.000858351  0.00944893  -0.0046519  -0.00718915 
97 0.0183858 0.675281 0.113661 0.230324 0.0607196  0.0570134  -0.0049686  0.0237023  -0.00499677  -0.00378253  -0.00292105  -0.0495839  -0.0155926  0.0514343 
100 0.0215554 0.636813 0.109 0.218219 0.067665  0.0321136  0.0160745  0.00874329  -0.00963049  -0.00445685  -0.034433  0.0443616  0.0494703  0.0149238 
102 0.00203484 0.605629 0.0293403 0.171608 0.00699686  0.0204306  -0.00458712  -0.0108799  -0.00590764  -0.00120785  -0.00752031  -0.00717815  -0.0059968  0.00864105 
103 0.0138609 0.552895 0.0548289 0.16558 0.0346699  -0.0257742  -0.00430234  -0.0117998  0.0226513  -0.00402572  -0.0183543  -0.00161006  0.0044496  0.00967462 
106 0.00702667 0.851156 0.0992357 0.116837 0.0525645  -0.0219448  0.0306312  -0.0295119  0.0366879  -0.0276382  -0.00817104  -0.0167379  -0.0130608  0.0465458 
107 -3.9734e-06 0.428832 0.00106355 0.08154 -0.000460944  -0.000243754  0.000184173  2.81594e-05  -0.000225808  0.000254306  0.000202922  0.000130529  0.000555472  0.000584897 
111 0.000162251 4.1453 0.0486307 0.0815644 0.00364109  0.0191522  -0.00275863  -0.0132624  -0.000232016  0.0187978  -0.0111189  -0.0261098  0.0249187  -0.00465532 
115 0.000215297 0.544312 0.00617901 0.0805637 0.00191096  -0.000462043  -0.00217411  -0.00164343  -0.00367512  0.00133218  -0.00183862  -0.00254591  0.00132029  2.75359e-05 
116 0.000983848 0.537433 0.0121541 0.0792164 -0.000616184  -0.00912182  -0.00256789  0.00203602  0.00125235  0.00150804  -0.00519667  -0.000804716  -0.00406753  0.00231425 
117 0.000453367 0.595363 0.0131529 0.0727453 0.00150921  -0.00808774  -0.0048659  0.00182362  0.00351864  0.00599322  0.00257845  0.00356384  0.000675998  -0.00319372 
118 0.000534043 0.594003 0.0141736 0.0695601 -3.13313e-05  -0.00263325  0.00316676  0.000209687  -0.00756674  -0.00734404  -0.00467403  -0.00399824  -0.00585315  -0.000775261 
121 -0.0003573 0.35574 0.0143621 0.0656103 0.00363399  0.0099181  0.00258153  -0.0014195  0.00605845  -0.000862032  -0.000220152  0.00552993  0.00140074  -0.00399734 
122 0.000136749 0.646805 0.00896129 0.0682794 0.00140098  -0.00366857  -2.77758e-05  0.00253788  0.00492039  0.00188023  -0.0052488  0.000324882  0.00121971  0.00124635 
