generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.0001183 0.978585 0.0150484 0.03 -0.00574578  0.00622451  0.00271396  0.000299277  0.00229727  -0.00803703  -0.00531248  0.000870935  0.00300655  0.00627282 
5 -7.18993e-05 0.285706 0.00785078 0.0369701 5.6938e-05  0.0019634  0.00208662  -0.00624808  -0.0021299  0.00219021  -0.00160473  -0.0015117  0.000383492  0.000207739 
9 0.00142245 0.764526 0.0387912 0.0760499 -0.0141786  -0.00915947  0.00385341  0.0247869  -0.00316563  0.00860048  0.00184451  -0.00895447  -0.005897  -0.0197039 
10 -0.000205264 -0.14726 0.0230538 0.0752649 -0.00149912  0.00735921  -0.00517302  0.00843078  -0.00950309  -0.00918049  0.0118636  0.00115479  -0.00157845  0.00762067 
11 -5.19804e-06 0.499092 0.000137457 0.0856899 5.07854e-05  2.77192e-05  -5.90915e-05  1.45164e-06  8.88156e-05  5.23506e-05  2.67534e-05  5.55362e-07  -9.71007e-07  2.65937e-05 
13 0.00215694 1.56237 0.0956445 0.104381 -0.0458061  -0.00251877  -0.0325837  -0.0488961  -0.0374374  0.0103914  -0.00707108  -0.0265513  0.0280384  0.0232407 
14 0.000260963 13.37 0.115802 0.09949 -0.00924597  0.0321216  0.0359754  0.00313844  0.0496063  0.0133447  0.0591469  0.0355011  -0.0591592  -0.00956043 
17 0.00259233 0.852935 0.0604701 0.117283 -0.0256638  -0.00608985  0.014774  0.0202139  0.0259553  0.016989  -0.0121105  0.0189249  -0.00472528  -0.029062 
18 0.00429717 0.806723 0.0725714 0.11147 -0.0590084  -0.0143402  -0.00364562  -0.0156098  -0.00938022  0.00479164  -0.00608058  -0.00290383  -0.0193972  0.0280965 
19 0.000412668 8.24167 0.112943 0.0917436 -0.0221858  -0.0328275  -0.00162027  0.017379  -0.0103596  -0.066625  0.0253068  0.0257305  0.065015  -0.0283882 
23 0.00183219 0.890513 0.053479 0.096676 -0.0129542  0.0118958  -0.00317992  0.0219027  0.0268671  0.0103754  6.78331e-05  -0.0314907  -0.0135124  0.00755687 
27 0.00249931 1.07119 0.0755131 0.104983 -0.0575082  0.000562986  -0.0192355  0.0374318  -0.00841303  0.0111024  -0.0132547  0.0141727  -0.00725017  -0.000635937 
28 0.0046206 0.602598 0.0436128 0.0935489 -0.0121534  0.00589157  0.00141148  -0.0267725  -0.0224573  0.00488582  -0.00617912  -0.0129655  -0.00674833  0.0148617 
34 0.00102248 0.768792 0.0331535 0.0907769 -0.0117687  -0.00263139  0.0102069  0.00438428  0.0041273  -0.021792  -0.0129671  -0.00652807  -0.0108078  0.00329026 
35 -1.91928e-05 -137.148 0.102731 0.0914674 -0.0171801  -0.002948  -0.00748961  -0.0115815  0.0311287  0.0390092  -0.0486864  -0.0511399  0.0368251  0.0350292 
36 0.00113023 2.22027 0.0881244 0.0969003 -0.00842598  0.0434324  -0.0438894  -0.0282012  -0.0280222  0.0164042  -0.0123916  0.0226325  -0.008472  -0.0359867 
38 0.00174752 0.593509 0.0255839 0.102623 -0.00982871  -0.0100281  0.00203601  -0.0067329  0.00856973  -0.0128863  -0.0118835  0.00254548  -0.00119648  0.00438925 
42 0.00412828 1.09579 0.0990681 0.122237 -0.0390049  -0.0286541  0.0448688  0.0173964  -0.0538704  -0.00338283  -0.0334725  0.0256399  0.019947  0.00818781 
43 0.00338536 0.715467 0.0540135 0.109914 -0.0159555  -0.00686145  0.00710793  -0.00880874  -0.0108548  0.0221596  0.0296833  -0.0149044  -0.00417349  -0.0275347 
45 0.00459964 0.926014 0.0884475 0.105741 -0.0139463  -0.00813721  -0.0128407  0.00841125  0.0506346  -0.039684  0.0147438  0.0471127  0.011946  0.0246626 
46 0.000703786 0.971568 0.0364293 0.0886174 -0.0126284  -0.0161162  0.0168397  -0.000970557  0.00196112  -0.00574876  -0.0115796  -0.00496817  -0.0206808  -7.22949e-05 
47 0.00307666 1.47592 0.109447 0.0914216 -0.060656  0.0342895  0.00700498  0.0349612  -0.0458745  0.0248524  0.0159805  -0.0496538  -0.00120212  -0.020197 
48 6.6468e-05 0.507137 0.00137831 0.0740354 0.000358176  0.000384084  7.38986e-06  -0.000871236  0.00024848  -0.000166401  -0.000561137  0.000313071  0.000462176  -0.00038587 
53 0.00156126 1.07378 0.0598338 0.0970927 -0.0404847  0.0289741  0.00190143  0.00113054  -0.0102562  -0.0066614  0.0201469  -0.00156433  0.0230165  -0.00300256 
57 0.00336663 0.65045 0.0450308 0.106948 -0.0206791  -0.00515342  0.00756889  -0.00743011  0.0162271  -0.00622582  -0.00823347  -0.0219402  -0.0246512  -0.00147495 
58 0.00100325 1.61047 0.0667242 0.0951636 0.00181648  -0.022621  0.00478142  -0.0479012  0.00753514  -0.0292736  0.00240149  0.00902294  -0.0148948  -0.0199241 
60 0.00068331 3.87 0.0959037 0.103365 -0.0305097  0.0268378  -0.040185  -0.0299347  -0.0048815  -0.0320369  0.0385691  0.0185472  0.0152543  0.0438295 
62 0.000917637 0.52159 0.00892359 0.110507 -0.00200628  0.00024445  -0.000145425  0.00222103  0.00573096  0.00314238  0.00323613  0.00292549  -0.00266886  0.00131114 
63 0.00173623 3.55946 0.145515 0.112516 -0.083689  -0.00654446  -0.0439397  0.0453903  -0.00945935  0.0576623  0.0101332  0.0276477  -0.0145253  -0.0751298 
