generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -2.32305e-05 -1.11889 0.012265 0.02 0.00317996  -0.00334458  0.00277605  -0.00166696  -0.00669748  -0.00057258  0.00319496  -0.00413213  0.0067776  -0.000493505 
4 0.000106835 0.831737 0.0119063 0.0293195 0.0056535  -0.00228595  0.000946985  0.00356805  -0.00239599  0.00731205  -0.00180208  -0.00485482  -0.000305872  0.00219705 
6 0.00063389 0.877917 0.0309518 0.0447154 0.0149191  -0.00495411  -0.00169503  0.00598766  0.0140262  0.0112446  -0.00324354  0.017177  -0.00224855  0.00619396 
7 0.000341534 0.656109 0.0146042 0.0446175 0.00215404  0.010338  -0.000324179  0.00432564  0.00306754  -0.00777401  -0.0026236  7.59399e-05  -0.00237888  0.000747436 
9 0.000327696 2.62623 0.0527793 0.0584207 0.0398121  -0.00172227  -0.00443811  0.0122673  0.0126177  0.00502284  -0.00442871  0.0249557  0.0128111  0.00604576 
10 0.000477323 0.807566 0.0242315 0.0589149 -0.00643542  0.0139501  0.00281855  -0.00788941  -0.00483797  -0.000971252  -0.010781  -0.0100496  -0.00616308  -0.001183 
11 0.00112426 0.695004 0.0296139 0.0608941 0.0167043  -2.77475e-06  0.00949934  -0.00907736  -0.00150799  0.0155793  0.00679546  -0.0107057  -0.00323852  0.003008 
14 -7.76285e-05 0.314766 0.00758436 0.0701799 0.00261053  -0.00113451  0.000982066  -0.000439  0.0033531  0.00185939  -0.00265019  -0.00161183  -0.00335829  0.00355853 
16 -0.000492352 -2.04822 0.0708287 0.086365 0.0141798  -0.00376009  -0.0335363  0.0140148  -0.0295115  -0.03926  -0.0122084  0.000980707  0.00187112  0.0302426 
17 0.00508602 0.738829 0.0696876 0.0958949 0.0218413  -0.00947885  0.00558724  -0.0176632  0.00577933  0.00723966  0.0558175  -0.00829922  -0.0138942  -0.0219758 
18 -7.15415e-06 -2.06836 0.00857306 0.0716263 0.00085627  0.00191002  -0.000395094  -0.000915396  0.00400673  -0.00320811  0.00255151  -0.00552708  0.00215233  0.000291299 
