generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.154665 0.486842 0.0526184 2 0.0366447  -0.00247967  -0.00486532  0.0168899  -0.0279108  -0.00171499  0.0116507  -0.00694065  -0.00154541  -0.0119377 
3 0.0830409 0.525798 0.106771 1.96372 0.0241998  -0.00740098  0.0215832  0.00150338  -0.0510366  -0.0319733  0.059084  0.0538695  0.00141105  -0.016423 
4 0.0562847 0.495744 0.0238105 1.9433 0.0142323  0.00140654  0.00958808  -0.0101904  -0.000706388  -0.00496066  -0.0054925  0.00238819  0.0102156  -0.00113639 
5 0.734826 0.455599 0.230801 1.92916 0.162824  0.030611  0.0215437  0.0871258  -0.0788803  -0.0779323  -0.00305681  0.00161676  -0.0489637  -0.055322 
7 0.069342 0.511254 0.0725444 1.78066 0.016089  -0.00572924  -0.0528535  0.000316247  -0.00388302  0.0331352  -0.0224789  -0.0157577  -0.0170163  0.00460783 
9 0.107959 0.502168 0.0783642 1.76173 0.031744  0.00923698  0.0226931  -0.0383166  -0.0198835  0.0106232  -0.0183699  0.0414974  0.00232518  -0.0221743 
10 0.39063 0.482428 0.176321 1.73239 0.116522  -0.00334723  -0.0536532  0.0749464  -0.0518685  -0.00131583  0.0145428  0.0589564  0.0367805  -0.0356749 
12 0.168214 0.501035 0.112767 1.63445 0.0423377  0.0117983  0.0329494  -0.0715006  0.00325629  -0.0179135  0.0121218  -0.0489109  -0.0406213  0.00811521 
13 0.123215 0.502646 0.0893044 1.58618 0.0344656  0.00349132  0.00438375  -0.0234677  0.0339587  -0.0286069  -0.0555439  -0.025047  0.00126374  -0.0227955 
19 0.00229672 0.505004 0.00696751 1.54912 0.0014016  -0.000456927  0.00311006  0.00257548  -0.00359291  -0.000172837  0.00189014  -0.00144035  -0.00336319  -0.000412613 
23 0.010699 0.509004 0.0209737 1.54838 0.00425037  0.0128447  0.00642836  -2.2663e-06  0.00693471  -0.0106112  0.00251135  0.000138124  -0.00692467  -0.000746287 
24 0.0428177 0.499181 0.0272303 1.54494 0.0136434  -0.0172937  -0.00279504  -0.00398729  -0.000190068  0.00492256  0.00539063  -0.00840779  -0.00824381  -0.00637114 
25 0.129266 0.548237 0.17534 1.53131 0.0341072  0.0452576  -0.00925116  -0.0254719  -0.0342637  0.123821  0.0382868  -0.0260335  0.0621186  0.0654996 
27 0.12509 0.522387 0.132174 1.49108 0.0419213  -0.0240071  -0.0241716  0.0988442  0.000719966  0.0411406  -0.021986  -0.0256186  -0.0196291  0.0395451 
29 0.0326888 0.500994 0.0253994 1.45102 0.0126105  -0.00223841  0.000712596  0.0090516  -0.00774578  -0.00820512  -0.0131496  0.0053071  0.00697229  0.00465212 
30 0.0048019 0.501023 0.00557494 1.4399 0.00147108  0.000549144  0.000304914  0.000491831  0.00181472  0.00128151  0.00318759  0.00276824  0.00234866  -6.26583e-05 
32 0.0329655 1.22452 0.305657 1.43823 0.0851107  0.142712  -0.0570438  -0.0167137  -0.196389  -0.0547416  0.0183553  0.0467234  0.037227  -0.129659 
33 0.130434 0.507655 0.106106 1.42691 0.0393802  0.0367375  -0.0378847  -0.0187698  0.0438987  0.0020473  0.0426269  0.0257464  0.0251735  0.0390576 
37 0.296931 0.595911 0.362884 1.38328 0.117632  -0.102425  -0.10286  -0.114326  0.0592282  -0.000438119  -0.0403114  0.225777  -0.149805  0.0718038 
38 0.0575346 0.571099 0.132053 1.28588 0.0387651  0.056924  0.0339171  -0.0689826  0.0196833  0.0564346  0.00824576  0.0440014  -0.0222174  0.0267546 
39 0.0801454 0.516049 0.0889663 1.26394 0.029671  -0.0509088  0.0382362  -0.0430679  -0.00825601  -0.00326567  0.0271163  -0.00655849  -0.0160159  -0.00352419 
40 0.0456434 0.505 0.0434554 1.23306 0.0197025  0.0232923  -0.000172874  0.0111359  0.00678437  0.0125657  -0.00384522  -0.00615082  -0.0127558  0.0203559 
41 0.0705235 0.498403 0.0434326 1.21483 0.0255946  -0.0112542  -0.00122154  0.00804747  0.0186069  0.012174  0.0114095  0.00293606  0.00406512  0.0197141 
43 0.0469635 0.581597 0.126498 1.18645 0.0330117  -0.0924869  0.0344863  -0.0239235  0.00113055  0.0145812  -0.0296811  0.0495446  -0.029429  0.0134472 
45 0.0433699 0.712716 0.191984 1.16695 0.0811218  -0.0245398  0.0328772  -0.13539  -0.0922737  -0.0194978  -0.0220722  -0.00202765  -0.0270669  -0.0120345 
46 0.0473772 0.578229 0.124608 1.14861 -0.0308715  0.0196053  0.0105593  0.0580972  0.0415198  -0.0379389  0.0196782  -0.0802534  -0.024566  -0.0104054 
47 0.0191154 0.526068 0.0464019 1.12828 0.00704297  -0.000948383  0.00165482  6.97758e-06  -0.0253496  0.0153542  -0.0093908  -0.0194083  0.0242619  0.0129626 
48 0.00383641 0.518968 0.0172582 1.11986 -0.00389434  -0.00071176  0.00802814  0.00285517  0.00448352  0.0100457  -0.00329312  -0.00778863  0.00408878  -0.000570766 
53 0.0192926 0.908316 0.176834 1.11815 0.0342088  -0.0110906  0.03946  -0.0667711  0.0299692  -0.0222416  0.066225  -0.0532835  -0.100932  0.0718092 
54 0.235346 0.551478 0.255769 1.10957 0.128582  -0.0264028  -0.0262434  0.0749133  0.0946575  0.0860741  0.123291  0.0896942  0.00503811  0.0474004 
55 0.067338 0.514517 0.0768375 1.00985 0.0432991  0.0192753  -0.0246507  0.00175559  0.000209388  -0.035855  0.0348964  0.00582914  0.0207909  -0.0087913 
57 0.0433751 0.52091 0.0667139 0.977051 0.0435896  -0.00896623  -0.031551  -0.00598783  0.00275787  -0.00633912  0.0147447  -0.00750409  -0.0284576  -0.0175393 
58 0.0372168 0.521231 0.0613939 0.955075 0.00608847  0.0212743  -0.0112868  0.0201275  -0.0249439  -0.00870066  -0.0177788  -0.0326321  0.0162142  0.0201319 
59 0.0628568 0.530619 0.0965122 0.935749 0.0405278  -0.0197911  0.0615826  0.000811526  -0.00990082  0.0127344  -0.00578146  -0.038222  -0.0406449  -0.00898856 
61 0.122895 0.542615 0.162484 0.902589 0.075735  0.0861496  -0.0679567  -0.0300941  0.0631998  0.0269358  0.0178374  -0.0413723  0.0289139  -0.0115814 
62 0.0742622 0.527203 0.101729 0.835916 0.0424519  -0.0175848  -0.00133665  0.0287958  0.0187334  0.0181137  0.025164  -0.0766267  -0.0139778  -0.00520581 
64 0.018335 0.506179 0.0247803 0.79191 0.0156873  0.00104552  -0.00101615  -0.000550705  0.011445  -0.00442134  0.0109367  0.00307555  0.00743003  0.00554368 
66 0.0737635 0.534786 0.111438 0.780355 0.0344377  0.000173587  -0.0303282  0.0534404  0.0479083  -0.00271894  -0.0278479  -0.0606545  -0.0264513  -0.000153672 
